FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區中圳里18鄰泰中路38巷22號,64,6403100,6403100-011,18鄰,泰中路,,38巷,,,,22號,120.549994430321,22.9035713920421
高雄市美濃區中圳里18鄰泰中路38巷23號,64,6403100,6403100-011,18鄰,泰中路,,38巷,,,,23號,120.549768653736,22.903709535561
高雄市美濃區中圳里18鄰泰中路38巷25號,64,6403100,6403100-011,18鄰,泰中路,,38巷,,,,25號,120.54976642874,22.9037634422418
高雄市美濃區中圳里18鄰泰中路38巷26號,64,6403100,6403100-011,18鄰,泰中路,,38巷,,,,26號,120.549984967331,22.9036239236335
高雄市美濃區中圳里18鄰泰中路38巷27號,64,6403100,6403100-011,18鄰,泰中路,,38巷,,,,27號,120.54975990818,22.9038193234946
高雄市美濃區中圳里18鄰泰中路38巷28號,64,6403100,6403100-011,18鄰,泰中路,,38巷,,,,28號,120.54997654072,22.9036755099404
高雄市美濃區中圳里18鄰泰中路38巷29號,64,6403100,6403100-011,18鄰,泰中路,,38巷,,,,29號,120.549753427265,22.9038631940938
高雄市美濃區中圳里18鄰泰中路38巷30號,64,6403100,6403100-011,18鄰,泰中路,,38巷,,,,30號,120.549969150793,22.9037290136804
高雄市美濃區中圳里18鄰泰中路38巷31號,64,6403100,6403100-011,18鄰,泰中路,,38巷,,,,31號,120.549744729099,22.9039290931972
高雄市美濃區中圳里18鄰泰中路38巷32號,64,6403100,6403100-011,18鄰,泰中路,,38巷,,,,32號,120.549963807883,22.9037825232169
高雄市美濃區中圳里18鄰泰中路38巷33號,64,6403100,6403100-011,18鄰,泰中路,,38巷,,,,33號,120.549742615875,22.9039786654805
高雄市美濃區中圳里18鄰泰中路38巷35號,64,6403100,6403100-011,18鄰,泰中路,,38巷,,,,35號,120.549731735044,22.9040265874033
高雄市美濃區中圳里18鄰泰中路38巷36號,64,6403100,6403100-011,18鄰,泰中路,,38巷,,,,36號,120.549954338819,22.9038398410323
高雄市美濃區中圳里18鄰泰中路38巷37號,64,6403100,6403100-011,18鄰,泰中路,,38巷,,,,37號,120.549701389986,22.9040945022135
高雄市美濃區中圳里18鄰泰中路38巷38號,64,6403100,6403100-011,18鄰,泰中路,,38巷,,,,38號,120.549950038935,22.9038933444908
高雄市美濃區中圳里18鄰泰中路38巷40號,64,6403100,6403100-011,18鄰,泰中路,,38巷,,,,40號,120.54994469601,22.9039468540253
高雄市美濃區中圳里18鄰泰中路38巷42號,64,6403100,6403100-011,18鄰,泰中路,,38巷,,,,42號,120.549932139747,22.9040003431293
高雄市美濃區中圳里18鄰泰中路38巷46號,64,6403100,6403100-011,18鄰,泰中路,,38巷,,,,46號,120.549927839849,22.9040538465859
高雄市美濃區中圳里18鄰泰中路38巷48號,64,6403100,6403100-011,18鄰,泰中路,,38巷,,,,48號,120.549933780505,22.9041293686801
高雄市美濃區中圳里18鄰泰中路40號,64,6403100,6403100-011,18鄰,泰中路,,,,,,40號,120.549927558919,22.9028185701033
高雄市美濃區中圳里18鄰泰中路42號,64,6403100,6403100-011,18鄰,泰中路,,,,,,42號,120.549871230249,22.9028145273797
高雄市美濃區中圳里18鄰泰中路46號,64,6403100,6403100-011,18鄰,泰中路,,,,,,46號,120.549814803807,22.9028105746657
高雄市美濃區中圳里18鄰泰中路48號,64,6403100,6403100-011,18鄰,泰中路,,,,,,48號,120.549749812843,22.9028025338727
高雄市美濃區中圳里18鄰泰中路58號,64,6403100,6403100-011,18鄰,泰中路,,,,,,58號,120.549680198821,22.9027834806189
高雄市美濃區中圳里18鄰泰中路60巷1號,64,6403100,6403100-011,18鄰,泰中路,,60巷,,,,1號,120.549525652464,22.9029415756867
高雄市美濃區中圳里18鄰泰中路60巷2號,64,6403100,6403100-011,18鄰,泰中路,,60巷,,,,2號,120.549661400573,22.9029472433689
高雄市美濃區中圳里18鄰泰中路60巷3號,64,6403100,6403100-011,18鄰,泰中路,,60巷,,,,3號,120.549518510145,22.9030292701567
高雄市美濃區中圳里18鄰泰中路60巷5號,64,6403100,6403100-011,18鄰,泰中路,,60巷,,,,5號,120.549494002752,22.9032008914222
高雄市美濃區中圳里18鄰泰中路60巷6號,64,6403100,6403100-011,18鄰,泰中路,,60巷,,,,6號,120.549651959222,22.9030433840205
高雄市美濃區中圳里18鄰泰中路60巷7號,64,6403100,6403100-011,18鄰,泰中路,,60巷,,,,7號,120.549491358745,22.9033107959803
高雄市美濃區中圳里18鄰泰中路60巷8號,64,6403100,6403100-011,18鄰,泰中路,,60巷,,,,8號,120.549625164746,22.903213951271
高雄市美濃區中圳里18鄰泰中路60巷10號,64,6403100,6403100-011,18鄰,泰中路,,60巷,,,,10號,120.54961796241,22.9033227863272
高雄市美濃區中圳里18鄰泰中路62號,64,6403100,6403100-011,18鄰,泰中路,,,,,,62號,120.549533074751,22.9027661582596
高雄市美濃區中圳里18鄰泰中路70號,64,6403100,6403100-011,18鄰,泰中路,,,,,,70號,120.549241182886,22.9027176126139
高雄市美濃區中圳里18鄰泰中路72號,64,6403100,6403100-011,18鄰,泰中路,,,,,,72號,120.549179911876,22.9027107109718
高雄市美濃區中圳里18鄰泰中路76號,64,6403100,6403100-011,18鄰,泰中路,,,,,,76號,120.549119447451,22.9027045611387
高雄市美濃區中圳里18鄰泰中路78號,64,6403100,6403100-011,18鄰,泰中路,,,,,,78號,120.549056563135,22.9026991539599
高雄市美濃區中圳里20鄰泰中路123巷1號,64,6403100,6403100-011,20鄰,泰中路,,123巷,,,,1號,120.5487477322,22.9024260302628
高雄市美濃區中圳里20鄰泰中路123巷3號,64,6403100,6403100-011,20鄰,泰中路,,123巷,,,,3號,120.548755507141,22.9023623410947
高雄市美濃區中圳里20鄰泰中路123巷5號,64,6403100,6403100-011,20鄰,泰中路,,123巷,,,,5號,120.548764650185,22.9023005612778
高雄市美濃區中圳里20鄰泰中路123巷7號,64,6403100,6403100-011,20鄰,泰中路,,123巷,,,,7號,120.548770339674,22.9022425916194
高雄市美濃區中圳里20鄰泰中路123巷9號,64,6403100,6403100-011,20鄰,泰中路,,123巷,,,,9號,120.548777419622,22.9021827204408
高雄市美濃區中圳里20鄰泰中路123巷11號,64,6403100,6403100-011,20鄰,泰中路,,123巷,,,,11號,120.548781062869,22.9021215661816
高雄市美濃區中圳里20鄰泰中路123巷13號,64,6403100,6403100-011,20鄰,泰中路,,123巷,,,,13號,120.548785386354,22.9020610459988
高雄市美濃區中圳里20鄰泰中路123巷15號,64,6403100,6403100-011,20鄰,泰中路,,123巷,,,,15號,120.548791080034,22.9020018030276
高雄市美濃區中圳里20鄰泰中路123巷17號,64,6403100,6403100-011,20鄰,泰中路,,123巷,,,,17號,120.548791276063,22.9019425444466
高雄市美濃區中圳里20鄰泰中路123巷19號,64,6403100,6403100-011,20鄰,泰中路,,123巷,,,,19號,120.548795607163,22.9018826654599
高雄市美濃區中圳里20鄰泰中路123巷21號,64,6403100,6403100-011,20鄰,泰中路,,123巷,,,,21號,120.548804034893,22.9018278913915
高雄市美濃區中圳里20鄰泰中路123巷23號,64,6403100,6403100-011,20鄰,泰中路,,123巷,,,,23號,120.548811144315,22.9017590980072
高雄市美濃區中圳里20鄰泰中路139號,64,6403100,6403100-011,20鄰,泰中路,,,,,,139號,120.548000329811,22.9023100116336
高雄市美濃區中圳里20鄰泰中路141號,64,6403100,6403100-011,20鄰,泰中路,,,,,,141號,120.547943162466,22.9023061645186
高雄市美濃區中圳里20鄰泰中路143巷1號,64,6403100,6403100-011,20鄰,泰中路,,143巷,,,,1號,120.547977717826,22.9022238942457
高雄市美濃區中圳里20鄰泰中路143巷2號,64,6403100,6403100-011,20鄰,泰中路,,143巷,,,,2號,120.547801122243,22.9022198518239
高雄市美濃區中圳里20鄰泰中路143巷3號,64,6403100,6403100-011,20鄰,泰中路,,143巷,,,,3號,120.547986884597,22.9021403506756
高雄市美濃區中圳里20鄰泰中路143巷5號,64,6403100,6403100-011,20鄰,泰中路,,143巷,,,,5號,120.547989709526,22.902055624112
高雄市美濃區中圳里20鄰泰中路143巷6號,64,6403100,6403100-011,20鄰,泰中路,,143巷,,,,6號,120.547810269806,22.9021362540269
高雄市美濃區中圳里20鄰泰中路143巷7號,64,6403100,6403100-011,20鄰,泰中路,,143巷,,,,7號,120.548002703178,22.9019673864546
高雄市美濃區中圳里20鄰泰中路143巷8號,64,6403100,6403100-011,20鄰,泰中路,,143巷,,,,8號,120.547814365721,22.902056299268
高雄市美濃區中圳里20鄰泰中路143巷9號,64,6403100,6403100-011,20鄰,泰中路,,143巷,,,,9號,120.548009355021,22.9018779567731
高雄市美濃區中圳里20鄰泰中路143巷10號,64,6403100,6403100-011,20鄰,泰中路,,143巷,,,,10號,120.547827357499,22.9019716016362
高雄市美濃區中圳里20鄰泰中路143巷12號,64,6403100,6403100-011,20鄰,泰中路,,143巷,,,,12號,120.547836508715,22.9018927720289
高雄市美濃區中圳里20鄰泰中路145號,64,6403100,6403100-011,20鄰,泰中路,,,,,,145號,120.547826400839,22.9022984001071
高雄市美濃區中圳里20鄰泰中路147號,64,6403100,6403100-011,20鄰,泰中路,,,,,,147號,120.547766087179,22.9022938937693
高雄市美濃區中圳里18鄰泰中路148號,64,6403100,6403100-011,18鄰,泰中路,,,,,,148號,120.548702597452,22.9026301483304
高雄市美濃區中圳里18鄰泰中路150號,64,6403100,6403100-011,18鄰,泰中路,,,,,,150號,120.548656882058,22.902626749402
高雄市美濃區中圳里20鄰泰中路151號,64,6403100,6403100-011,20鄰,泰中路,,,,,,151號,120.547645130115,22.9022873183622
高雄市美濃區中圳里18鄰泰中路152號,64,6403100,6403100-011,18鄰,泰中路,,,,,,152號,120.548614321348,22.9026244340686
高雄市美濃區中圳里20鄰泰中路153號,64,6403100,6403100-011,20鄰,泰中路,,,,,,153號,120.547573798199,22.9022808841511
高雄市美濃區中圳里20鄰泰中路155巷1號,64,6403100,6403100-011,20鄰,泰中路,,155巷,,,,1號,120.547573832149,22.9021531005427
高雄市美濃區中圳里20鄰泰中路155巷3號,64,6403100,6403100-011,20鄰,泰中路,,155巷,,,,3號,120.54758035351,22.902097219381
高雄市美濃區中圳里20鄰泰中路155巷5號,64,6403100,6403100-011,20鄰,泰中路,,155巷,,,,5號,120.547584639507,22.9020393451116
高雄市美濃區中圳里20鄰泰中路155巷7號,64,6403100,6403100-011,20鄰,泰中路,,155巷,,,,7號,120.547595514329,22.9019934100578
高雄市美濃區中圳里20鄰泰中路155巷9號,64,6403100,6403100-011,20鄰,泰中路,,155巷,,,,9號,120.547615000275,22.9019374754936
高雄市美濃區中圳里20鄰泰中路155巷11號,64,6403100,6403100-011,20鄰,泰中路,,155巷,,,,11號,120.547614977243,22.9018856394918
高雄市美濃區中圳里20鄰泰中路155巷13號,64,6403100,6403100-011,20鄰,泰中路,,155巷,,,,13號,120.547604154455,22.90182772221
高雄市美濃區中圳里20鄰泰中路155巷15號,64,6403100,6403100-011,20鄰,泰中路,,155巷,,,,15號,120.54760638026,22.9017738155596
高雄市美濃區中圳里18鄰泰中路156號,64,6403100,6403100-011,18鄰,泰中路,,,,,,156號,120.548568823393,22.9026171886753
高雄市美濃區中圳里20鄰泰中路169號,64,6403100,6403100-011,20鄰,泰中路,,,,,,169號,120.547450986078,22.9022193969608
高雄市美濃區中圳里20鄰泰中路171號,64,6403100,6403100-011,20鄰,泰中路,,,,,,171號,120.547394853296,22.9022151733081
高雄市美濃區中圳里20鄰泰中路173號,64,6403100,6403100-011,20鄰,泰中路,,,,,,173號,120.547316883462,22.902211609885
高雄市美濃區中圳里17鄰泰中路199號二樓之1,64,6403100,6403100-011,17鄰,泰中路,,,,,,199號二樓之1,120.546805340469,22.9021185811117
高雄市美濃區中圳里17鄰泰中路199號二樓之2,64,6403100,6403100-011,17鄰,泰中路,,,,,,199號二樓之2,120.546805340469,22.9021185811117
高雄市美濃區中圳里17鄰泰中路199號二樓之3,64,6403100,6403100-011,17鄰,泰中路,,,,,,199號二樓之3,120.546805340469,22.9021185811117
高雄市美濃區中圳里17鄰泰中路199號二樓之5,64,6403100,6403100-011,17鄰,泰中路,,,,,,199號二樓之5,120.546805340469,22.9021185811117
高雄市美濃區中圳里17鄰泰中路199號二樓之6,64,6403100,6403100-011,17鄰,泰中路,,,,,,199號二樓之6,120.546805340469,22.9021185811117
高雄市美濃區中圳里17鄰泰中路199號三樓之1,64,6403100,6403100-011,17鄰,泰中路,,,,,,199號三樓之1,120.546805340469,22.9021185811117
高雄市美濃區中圳里17鄰泰中路199號三樓之2,64,6403100,6403100-011,17鄰,泰中路,,,,,,199號三樓之2,120.546805340469,22.9021185811117
高雄市美濃區中圳里17鄰泰中路199號三樓之3,64,6403100,6403100-011,17鄰,泰中路,,,,,,199號三樓之3,120.546805340469,22.9021185811117
高雄市美濃區中圳里17鄰泰中路199號三樓之5,64,6403100,6403100-011,17鄰,泰中路,,,,,,199號三樓之5,120.546805340469,22.9021185811117
高雄市美濃區中圳里17鄰泰中路199號三樓之6,64,6403100,6403100-011,17鄰,泰中路,,,,,,199號三樓之6,120.546805340469,22.9021185811117
高雄市美濃區中圳里17鄰泰中路199號四樓之1,64,6403100,6403100-011,17鄰,泰中路,,,,,,199號四樓之1,120.546805340469,22.9021185811117
高雄市美濃區中圳里17鄰泰中路199號四樓之2,64,6403100,6403100-011,17鄰,泰中路,,,,,,199號四樓之2,120.546805340469,22.9021185811117
高雄市美濃區中圳里17鄰泰中路199號四樓之3,64,6403100,6403100-011,17鄰,泰中路,,,,,,199號四樓之3,120.546805340469,22.9021185811117
高雄市美濃區中圳里17鄰泰中路199號四樓之5,64,6403100,6403100-011,17鄰,泰中路,,,,,,199號四樓之5,120.546805340469,22.9021185811117
高雄市美濃區中圳里17鄰泰中路199號五樓之1,64,6403100,6403100-011,17鄰,泰中路,,,,,,199號五樓之1,120.546805340469,22.9021185811117
高雄市美濃區中圳里17鄰泰中路199號五樓之2,64,6403100,6403100-011,17鄰,泰中路,,,,,,199號五樓之2,120.546805340469,22.9021185811117
高雄市美濃區中圳里17鄰泰中路199號五樓之3,64,6403100,6403100-011,17鄰,泰中路,,,,,,199號五樓之3,120.546805340469,22.9021185811117
高雄市美濃區中圳里17鄰泰中路199號五樓之5,64,6403100,6403100-011,17鄰,泰中路,,,,,,199號五樓之5,120.546805340469,22.9021185811117
高雄市美濃區中圳里17鄰泰中路199號六樓之1,64,6403100,6403100-011,17鄰,泰中路,,,,,,199號六樓之1,120.546805340469,22.9021185811117
高雄市美濃區中圳里17鄰泰中路199號六樓之2,64,6403100,6403100-011,17鄰,泰中路,,,,,,199號六樓之2,120.546805340469,22.9021185811117
高雄市美濃區中圳里17鄰泰中路199號六樓之3,64,6403100,6403100-011,17鄰,泰中路,,,,,,199號六樓之3,120.546805340469,22.9021185811117
高雄市美濃區中圳里17鄰泰中路199號六樓之5,64,6403100,6403100-011,17鄰,泰中路,,,,,,199號六樓之5,120.546805340469,22.9021185811117
高雄市美濃區中圳里17鄰泰中路199號六樓之6,64,6403100,6403100-011,17鄰,泰中路,,,,,,199號六樓之6,120.546805340469,22.9021185811117
高雄市美濃區中圳里17鄰泰中路199號七樓之1,64,6403100,6403100-011,17鄰,泰中路,,,,,,199號七樓之1,120.546805340469,22.9021185811117
高雄市美濃區中圳里17鄰泰中路199號七樓之2,64,6403100,6403100-011,17鄰,泰中路,,,,,,199號七樓之2,120.546805340469,22.9021185811117
高雄市美濃區中圳里17鄰泰中路199號七樓之3,64,6403100,6403100-011,17鄰,泰中路,,,,,,199號七樓之3,120.546805340469,22.9021185811117
高雄市美濃區中圳里17鄰泰中路199號七樓之5,64,6403100,6403100-011,17鄰,泰中路,,,,,,199號七樓之5,120.546805340469,22.9021185811117
高雄市美濃區中圳里17鄰泰中路199號七樓之6,64,6403100,6403100-011,17鄰,泰中路,,,,,,199號七樓之6,120.546805340469,22.9021185811117
高雄市美濃區中圳里19鄰泰中路200號,64,6403100,6403100-011,19鄰,泰中路,,,,,,200號,120.546651949152,22.9023419231012
高雄市美濃區中圳里17鄰泰中路201號,64,6403100,6403100-011,17鄰,泰中路,,,,,,201號,120.546697265311,22.9021105065108
高雄市美濃區中圳里19鄰泰中路202號,64,6403100,6403100-011,19鄰,泰中路,,,,,,202號,120.546592515066,22.9023338065676
高雄市美濃區中圳里17鄰泰中路203號,64,6403100,6403100-011,17鄰,泰中路,,,,,,203號,120.54662965444,22.9020990253277
高雄市美濃區中圳里17鄰泰中路205號,64,6403100,6403100-011,17鄰,泰中路,,,,,,205號,120.54656797611,22.9020916248356
高雄市美濃區中圳里19鄰泰中路206號,64,6403100,6403100-011,19鄰,泰中路,,,,,,206號,120.546533168256,22.9023287606817
高雄市美濃區中圳里17鄰泰中路207號,64,6403100,6403100-011,17鄰,泰中路,,,,,,207號,120.546326615647,22.901815456018
高雄市美濃區中圳里17鄰泰中路253巷1號,64,6403100,6403100-011,17鄰,泰中路,,253巷,,,,1號,120.545498964286,22.901863852403
高雄市美濃區中圳里17鄰泰中路253巷3號,64,6403100,6403100-011,17鄰,泰中路,,253巷,,,,3號,120.545504094404,22.9018191202084
高雄市美濃區中圳里17鄰泰中路253巷5號,64,6403100,6403100-011,17鄰,泰中路,,253巷,,,,5號,120.545509465591,22.9017722484388
高雄市美濃區中圳里17鄰泰中路253巷7號,64,6403100,6403100-011,17鄰,泰中路,,253巷,,,,7號,120.545514947278,22.901724392644
高雄市美濃區中圳里17鄰泰中路253巷9號,64,6403100,6403100-011,17鄰,泰中路,,253巷,,,,9號,120.54552029833,22.9016777104595
高雄市美濃區中圳里17鄰泰中路253巷11號,64,6403100,6403100-011,17鄰,泰中路,,253巷,,,,11號,120.545525227824,22.9016346754513
高雄市美濃區中圳里17鄰泰中路255號,64,6403100,6403100-011,17鄰,泰中路,,,,,,255號,120.545490720079,22.9019918653667
高雄市美濃區中圳里17鄰泰中路257號,64,6403100,6403100-011,17鄰,泰中路,,,,,,257號,120.545428700792,22.9019844363666
高雄市美濃區中圳里17鄰泰中路259巷1號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,1號,120.545293261171,22.9018427282707
高雄市美濃區中圳里17鄰泰中路259巷2號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,2號,120.545297668516,22.9018042974085
高雄市美濃區中圳里17鄰泰中路259巷3號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,3號,120.545301794828,22.9017682949864
高雄市美濃區中圳里17鄰泰中路259巷5號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,5號,120.545305881245,22.9017325633693
高雄市美濃區中圳里17鄰泰中路259巷6號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,6號,120.545310368941,22.9016934193147
高雄市美濃區中圳里17鄰泰中路259巷7號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,7號,120.54531509765,22.9016521537468
高雄市美濃區中圳里17鄰泰中路259巷8號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,8號,120.545319374501,22.9016148513406
高雄市美濃區中圳里17鄰泰中路259巷9號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,9號,120.545529273773,22.9015993681519
高雄市美濃區中圳里17鄰泰中路259巷10號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,10號,120.545323942637,22.9015749670019
高雄市美濃區中圳里17鄰泰中路259巷11號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,11號,120.545533219356,22.9015649275075
高雄市美濃區中圳里17鄰泰中路259巷12號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,12號,120.545328069055,22.9015389284556
高雄市美濃區中圳里17鄰泰中路259巷13號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,13號,120.545537335669,22.9015289792326
高雄市美濃區中圳里17鄰泰中路259巷15號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,15號,120.545541672715,22.9014911441829
高雄市美濃區中圳里17鄰泰中路259巷16號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,16號,120.545332335789,22.9015017343873
高雄市美濃區中圳里17鄰泰中路259巷17號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,17號,120.54554555788,22.9014572813265
高雄市美濃區中圳里17鄰泰中路259巷18號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,18號,120.54533688373,22.9014620576947
高雄市美濃區中圳里17鄰泰中路259巷19號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,19號,120.545550101726,22.901418814722
高雄市美濃區中圳里17鄰泰中路259巷20號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,20號,120.545341542143,22.9014214060076
高雄市美濃區中圳里17鄰泰中路259巷21號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,21號,120.545554191976,22.9013819091225
高雄市美濃區中圳里17鄰泰中路259巷22號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,22號,120.545345768976,22.9013844827437
高雄市美濃區中圳里17鄰泰中路259巷23號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,23號,120.545558047139,22.9013482719457
高雄市美濃區中圳里17鄰泰中路259巷25號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,25號,120.545562394432,22.9013102834026
高雄市美濃區中圳里17鄰泰中路259巷26號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,26號,120.545350096081,22.9013467199159
高雄市美濃區中圳里17鄰泰中路259巷27號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,27號,120.545566570959,22.9012738115201
高雄市美濃區中圳里17鄰泰中路259巷28號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,28號,120.545354322698,22.9013098598653
高雄市美濃區中圳里17鄰泰中路259巷29號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,29號,120.545570646759,22.9012383146595
高雄市美濃區中圳里17鄰泰中路259巷30號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,30號,120.54535891088,22.9012698039987
高雄市美濃區中圳里17鄰泰中路259巷31號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,31號,120.545574963989,22.9012005698571
高雄市美濃區中圳里17鄰泰中路259巷32號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,32號,120.545363167698,22.9012326550531
高雄市美濃區中圳里17鄰泰中路259巷33號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,33號,120.545579009941,22.9011652535235
高雄市美濃區中圳里17鄰泰中路259巷35號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,35號,120.545583146084,22.9011291969342
高雄市美濃區中圳里17鄰泰中路259巷36號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,36號,120.545367524938,22.9011946213907
高雄市美濃區中圳里17鄰泰中路259巷37號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,37號,120.545587031257,22.9010953250443
高雄市美濃區中圳里17鄰泰中路259巷38號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,38號,120.545372163204,22.9011541592871
高雄市美濃區中圳里17鄰泰中路259巷39號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,39號,120.54559120774,22.9010588621905
高雄市美濃區中圳里17鄰泰中路259巷40號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,40號,120.545376309781,22.9011179130901
高雄市美濃區中圳里17鄰泰中路259巷41號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,41號,120.54559538428,22.9010223812753
高雄市美濃區中圳里17鄰泰中路259巷42號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,42號,120.545380826479,22.901090527019
高雄市美濃區中圳里17鄰泰中路259巷43號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,43號,120.545599651043,22.9009851510738
高雄市美濃區中圳里17鄰泰中路259巷45號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,45號,120.545603787416,22.9009490222384
高雄市美濃區中圳里17鄰泰中路259巷46號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,46號,120.545385204695,22.9010403471912
高雄市美濃區中圳里17鄰泰中路259巷48號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,48號,120.545389983749,22.9009985850753
