FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區仁翠里10鄰長江路一段106巷13弄30號,65,6500100,6500100-034,10鄰,長江路,一段,106巷,13弄,,,30號,121.461253099154,25.029625993081
新北市板橋區仁翠里10鄰長江路一段106巷13弄30號二樓,65,6500100,6500100-034,10鄰,長江路,一段,106巷,13弄,,,30號二樓,121.461253099154,25.029625993081
新北市板橋區仁翠里10鄰長江路一段106巷13弄30號三樓,65,6500100,6500100-034,10鄰,長江路,一段,106巷,13弄,,,30號三樓,121.461253099154,25.029625993081
新北市板橋區仁翠里10鄰長江路一段106巷13弄30號四樓,65,6500100,6500100-034,10鄰,長江路,一段,106巷,13弄,,,30號四樓,121.461253099154,25.029625993081
新北市板橋區仁翠里10鄰長江路一段106巷13弄32號,65,6500100,6500100-034,10鄰,長江路,一段,106巷,13弄,,,32號,121.46130826332,25.0296544871831
新北市板橋區仁翠里10鄰長江路一段106巷13弄32號二樓,65,6500100,6500100-034,10鄰,長江路,一段,106巷,13弄,,,32號二樓,121.46130826332,25.0296544871831
新北市板橋區仁翠里10鄰長江路一段106巷13弄32號三樓,65,6500100,6500100-034,10鄰,長江路,一段,106巷,13弄,,,32號三樓,121.46130826332,25.0296544871831
新北市板橋區仁翠里10鄰長江路一段106巷13弄32號四樓,65,6500100,6500100-034,10鄰,長江路,一段,106巷,13弄,,,32號四樓,121.46130826332,25.0296544871831
新北市板橋區仁翠里10鄰長江路一段106巷13弄34號,65,6500100,6500100-034,10鄰,長江路,一段,106巷,13弄,,,34號,121.461373939935,25.0296901124758
新北市板橋區仁翠里10鄰長江路一段106巷13弄34號二樓,65,6500100,6500100-034,10鄰,長江路,一段,106巷,13弄,,,34號二樓,121.461373939935,25.0296901124758
新北市板橋區仁翠里10鄰長江路一段106巷13弄34號三樓,65,6500100,6500100-034,10鄰,長江路,一段,106巷,13弄,,,34號三樓,121.461373939935,25.0296901124758
新北市板橋區仁翠里10鄰長江路一段106巷13弄34號四樓,65,6500100,6500100-034,10鄰,長江路,一段,106巷,13弄,,,34號四樓,121.461373939935,25.0296901124758
新北市板橋區仁翠里10鄰長江路一段106巷13弄36號,65,6500100,6500100-034,10鄰,長江路,一段,106巷,13弄,,,36號,121.461429068425,25.029709052144
新北市板橋區仁翠里10鄰長江路一段106巷13弄36號二樓,65,6500100,6500100-034,10鄰,長江路,一段,106巷,13弄,,,36號二樓,121.461429068425,25.029709052144
新北市板橋區仁翠里10鄰長江路一段106巷13弄36號三樓,65,6500100,6500100-034,10鄰,長江路,一段,106巷,13弄,,,36號三樓,121.461429068425,25.029709052144
新北市板橋區仁翠里10鄰長江路一段106巷13弄36號四樓,65,6500100,6500100-034,10鄰,長江路,一段,106巷,13弄,,,36號四樓,121.461429068425,25.029709052144
新北市板橋區吉翠里8鄰長江路一段1號,65,6500100,6500100-036,8鄰,長江路,一段,,,,,1號,121.457705118009,25.0286859464156
新北市板橋區吉翠里8鄰長江路一段1號二樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,1號二樓,121.457705118009,25.0286859464156
新北市板橋區吉翠里8鄰長江路一段1號三樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,1號三樓,121.457705118009,25.0286859464156
新北市板橋區吉翠里8鄰長江路一段1號四樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,1號四樓,121.457705118009,25.0286859464156
新北市板橋區吉翠里8鄰長江路一段1號五樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,1號五樓,121.457705118009,25.0286859464156
新北市板橋區吉翠里8鄰長江路一段3號,65,6500100,6500100-036,8鄰,長江路,一段,,,,,3號,121.457741875571,25.028700163623
新北市板橋區吉翠里8鄰長江路一段3號二樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,3號二樓,121.457741875571,25.028700163623
新北市板橋區吉翠里8鄰長江路一段3號三樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,3號三樓,121.457741875571,25.028700163623
新北市板橋區吉翠里8鄰長江路一段3號四樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,3號四樓,121.457741875571,25.028700163623
新北市板橋區吉翠里8鄰長江路一段3號五樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,3號五樓,121.457741875571,25.028700163623
新北市板橋區吉翠里8鄰長江路一段5號,65,6500100,6500100-036,8鄰,長江路,一段,,,,,5號,121.457778667605,25.028723937024
新北市板橋區吉翠里8鄰長江路一段5號二樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,5號二樓,121.457778667605,25.028723937024
新北市板橋區吉翠里8鄰長江路一段5號三樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,5號三樓,121.457778667605,25.028723937024
新北市板橋區吉翠里8鄰長江路一段5號四樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,5號四樓,121.457778667605,25.028723937024
新北市板橋區吉翠里8鄰長江路一段5號五樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,5號五樓,121.457778667605,25.028723937024
新北市板橋區吉翠里14鄰長江路一段6號,65,6500100,6500100-036,14鄰,長江路,一段,,,,,6號,121.457775231393,25.0285041868042
新北市板橋區吉翠里14鄰長江路一段6號二樓,65,6500100,6500100-036,14鄰,長江路,一段,,,,,6號二樓,121.457775231393,25.0285041868042
新北市板橋區吉翠里14鄰長江路一段6號三樓,65,6500100,6500100-036,14鄰,長江路,一段,,,,,6號三樓,121.457775231393,25.0285041868042
新北市板橋區吉翠里14鄰長江路一段6號四樓,65,6500100,6500100-036,14鄰,長江路,一段,,,,,6號四樓,121.457775231393,25.0285041868042
新北市板橋區吉翠里14鄰長江路一段6號五樓,65,6500100,6500100-036,14鄰,長江路,一段,,,,,6號五樓,121.457775231393,25.0285041868042
新北市板橋區吉翠里8鄰長江路一段7號,65,6500100,6500100-036,8鄰,長江路,一段,,,,,7號,121.457832992028,25.0287689077754
新北市板橋區吉翠里8鄰長江路一段7號二樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,7號二樓,121.457843486612,25.0288426193044
新北市板橋區吉翠里8鄰長江路一段7號三樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,7號三樓,121.457843486612,25.0288426193044
新北市板橋區吉翠里8鄰長江路一段7號四樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,7號四樓,121.457843486612,25.0288426193044
新北市板橋區吉翠里14鄰長江路一段8號,65,6500100,6500100-036,14鄰,長江路,一段,,,,,8號,121.457817293734,25.0285351123257
新北市板橋區吉翠里14鄰長江路一段8號二樓,65,6500100,6500100-036,14鄰,長江路,一段,,,,,8號二樓,121.457817293734,25.0285351123257
新北市板橋區吉翠里14鄰長江路一段8號三樓,65,6500100,6500100-036,14鄰,長江路,一段,,,,,8號三樓,121.457817293734,25.0285351123257
新北市板橋區吉翠里14鄰長江路一段8號四樓,65,6500100,6500100-036,14鄰,長江路,一段,,,,,8號四樓,121.457817293734,25.0285351123257
新北市板橋區吉翠里14鄰長江路一段8號五樓,65,6500100,6500100-036,14鄰,長江路,一段,,,,,8號五樓,121.457817293734,25.0285351123257
新北市板橋區吉翠里8鄰長江路一段9號,65,6500100,6500100-036,8鄰,長江路,一段,,,,,9號,121.457927405818,25.0288272358602
新北市板橋區吉翠里14鄰長江路一段10巷1號,65,6500100,6500100-036,14鄰,長江路,一段,10巷,,,,1號,121.45799294951,25.0284626654921
新北市板橋區吉翠里14鄰長江路一段10巷1號二樓,65,6500100,6500100-036,14鄰,長江路,一段,10巷,,,,1號二樓,121.45799294951,25.0284626654921
新北市板橋區吉翠里14鄰長江路一段10巷1號三樓,65,6500100,6500100-036,14鄰,長江路,一段,10巷,,,,1號三樓,121.45799294951,25.0284626654921
新北市板橋區吉翠里14鄰長江路一段10巷1號四樓,65,6500100,6500100-036,14鄰,長江路,一段,10巷,,,,1號四樓,121.45799294951,25.0284626654921
新北市板橋區吉翠里14鄰長江路一段10巷1號五樓,65,6500100,6500100-036,14鄰,長江路,一段,10巷,,,,1號五樓,121.45799294951,25.0284626654921
新北市板橋區吉翠里14鄰長江路一段10巷2號,65,6500100,6500100-036,14鄰,長江路,一段,10巷,,,,2號,121.45788282864,25.0284606159101
新北市板橋區吉翠里14鄰長江路一段10巷2號二樓,65,6500100,6500100-036,14鄰,長江路,一段,10巷,,,,2號二樓,121.45788282864,25.0284606159101
新北市板橋區吉翠里14鄰長江路一段10巷2號三樓,65,6500100,6500100-036,14鄰,長江路,一段,10巷,,,,2號三樓,121.45788282864,25.0284606159101
新北市板橋區吉翠里14鄰長江路一段10巷2號四樓,65,6500100,6500100-036,14鄰,長江路,一段,10巷,,,,2號四樓,121.45788282864,25.0284606159101
新北市板橋區吉翠里14鄰長江路一段10巷2號五樓,65,6500100,6500100-036,14鄰,長江路,一段,10巷,,,,2號五樓,121.45788282864,25.0284606159101
新北市板橋區吉翠里14鄰長江路一段10巷4號,65,6500100,6500100-036,14鄰,長江路,一段,10巷,,,,4號,121.457945501556,25.0283935395015
新北市板橋區吉翠里14鄰長江路一段10巷4號二樓,65,6500100,6500100-036,14鄰,長江路,一段,10巷,,,,4號二樓,121.457945501556,25.0283935395015
新北市板橋區吉翠里14鄰長江路一段10巷4號三樓,65,6500100,6500100-036,14鄰,長江路,一段,10巷,,,,4號三樓,121.457945501556,25.0283935395015
新北市板橋區吉翠里14鄰長江路一段10巷4號四樓,65,6500100,6500100-036,14鄰,長江路,一段,10巷,,,,4號四樓,121.457945501556,25.0283935395015
新北市板橋區吉翠里14鄰長江路一段10巷4號五樓,65,6500100,6500100-036,14鄰,長江路,一段,10巷,,,,4號五樓,121.457945501556,25.0283935395015
新北市板橋區吉翠里8鄰長江路一段11號,65,6500100,6500100-036,8鄰,長江路,一段,,,,,11號,121.458089411226,25.028906221764
新北市板橋區吉翠里8鄰長江路一段11號十樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,11號十樓,121.457960665193,25.0289997896151
新北市板橋區吉翠里8鄰長江路一段11號二樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,11號二樓,121.457960665193,25.0289997896151
新北市板橋區吉翠里8鄰長江路一段11號三樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,11號三樓,121.457960665193,25.0289997896151
新北市板橋區吉翠里8鄰長江路一段11號四樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,11號四樓,121.457960665193,25.0289997896151
新北市板橋區吉翠里8鄰長江路一段11號五樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,11號五樓,121.457960665193,25.0289997896151
新北市板橋區吉翠里8鄰長江路一段11號六樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,11號六樓,121.457960665193,25.0289997896151
新北市板橋區吉翠里8鄰長江路一段11號七樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,11號七樓,121.457960665193,25.0289997896151
新北市板橋區吉翠里8鄰長江路一段11號八樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,11號八樓,121.457960665193,25.0289997896151
新北市板橋區吉翠里8鄰長江路一段11號九樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,11號九樓,121.457960665193,25.0289997896151
新北市板橋區吉翠里14鄰長江路一段12號,65,6500100,6500100-036,14鄰,長江路,一段,,,,,12號,121.457903969425,25.0285778410493
新北市板橋區吉翠里14鄰長江路一段12號二樓,65,6500100,6500100-036,14鄰,長江路,一段,,,,,12號二樓,121.457903969425,25.0285778410493
新北市板橋區吉翠里14鄰長江路一段12號三樓,65,6500100,6500100-036,14鄰,長江路,一段,,,,,12號三樓,121.457903969425,25.0285778410493
新北市板橋區吉翠里14鄰長江路一段12號四樓,65,6500100,6500100-036,14鄰,長江路,一段,,,,,12號四樓,121.457903969425,25.0285778410493
新北市板橋區吉翠里14鄰長江路一段12號五樓,65,6500100,6500100-036,14鄰,長江路,一段,,,,,12號五樓,121.457903969425,25.0285778410493
新北市板橋區吉翠里8鄰長江路一段13號,65,6500100,6500100-036,8鄰,長江路,一段,,,,,13號,121.458153247768,25.0289400034343
新北市板橋區吉翠里8鄰長江路一段13號十樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,13號十樓,121.458008944956,25.0289336845507
新北市板橋區吉翠里8鄰長江路一段13號三樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,13號三樓,121.458008944956,25.0289336845507
新北市板橋區吉翠里8鄰長江路一段13號四樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,13號四樓,121.458008944956,25.0289336845507
新北市板橋區吉翠里8鄰長江路一段13號五樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,13號五樓,121.458008944956,25.0289336845507
新北市板橋區吉翠里8鄰長江路一段13號七樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,13號七樓,121.458008944956,25.0289336845507
新北市板橋區吉翠里8鄰長江路一段13號八樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,13號八樓,121.458008944956,25.0289336845507
新北市板橋區吉翠里8鄰長江路一段13號九樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,13號九樓,121.458008944956,25.0289336845507
新北市板橋區吉翠里14鄰長江路一段14號之1,65,6500100,6500100-036,14鄰,長江路,一段,,,,,14號之1,121.458030149771,25.0286682223141
新北市板橋區吉翠里8鄰長江路一段15號十樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,15號十樓,121.458076536656,25.0289618764388
新北市板橋區吉翠里8鄰長江路一段15號三樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,15號三樓,121.458076536656,25.0289618764388
新北市板橋區吉翠里8鄰長江路一段15號四樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,15號四樓,121.458076536656,25.0289618764388
新北市板橋區吉翠里8鄰長江路一段15號五樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,15號五樓,121.458076536656,25.0289618764388
新北市板橋區吉翠里8鄰長江路一段15號七樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,15號七樓,121.458076536656,25.0289618764388
新北市板橋區吉翠里8鄰長江路一段15號八樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,15號八樓,121.458076536656,25.0289618764388
新北市板橋區吉翠里8鄰長江路一段15號九樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,15號九樓,121.458076536656,25.0289618764388
新北市板橋區吉翠里14鄰長江路一段16號,65,6500100,6500100-036,14鄰,長江路,一段,,,,,16號,121.458158987735,25.028725210348
新北市板橋區吉翠里8鄰長江路一段17號十樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,17號十樓,121.458143055406,25.0290017338888
新北市板橋區吉翠里8鄰長江路一段17號三樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,17號三樓,121.458143055406,25.0290017338888
新北市板橋區吉翠里8鄰長江路一段17號四樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,17號四樓,121.458143055406,25.0290017338888
新北市板橋區吉翠里8鄰長江路一段17號五樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,17號五樓,121.458143055406,25.0290017338888
新北市板橋區吉翠里8鄰長江路一段17號七樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,17號七樓,121.458143055406,25.0290017338888
新北市板橋區吉翠里8鄰長江路一段17號八樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,17號八樓,121.458143055406,25.0290017338888
新北市板橋區吉翠里8鄰長江路一段17號九樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,17號九樓,121.458143055406,25.0290017338888
新北市板橋區吉翠里14鄰長江路一段18號,65,6500100,6500100-036,14鄰,長江路,一段,,,,,18號,121.458259275569,25.0287907322304
新北市板橋區吉翠里8鄰長江路一段19號十樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,19號十樓,121.458094775644,25.0290707553255
新北市板橋區吉翠里8鄰長江路一段19號三樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,19號三樓,121.458094775644,25.0290707553255
新北市板橋區吉翠里8鄰長江路一段19號四樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,19號四樓,121.458094775644,25.0290707553255
新北市板橋區吉翠里8鄰長江路一段19號五樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,19號五樓,121.458094775644,25.0290707553255
新北市板橋區吉翠里8鄰長江路一段19號六樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,19號六樓,121.458094775644,25.0290707553255
新北市板橋區吉翠里8鄰長江路一段19號七樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,19號七樓,121.458094775644,25.0290707553255
新北市板橋區吉翠里8鄰長江路一段19號八樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,19號八樓,121.458094775644,25.0290707553255
新北市板橋區吉翠里8鄰長江路一段19號九樓,65,6500100,6500100-036,8鄰,長江路,一段,,,,,19號九樓,121.458094775644,25.0290707553255
新北市板橋區吉翠里14鄰長江路一段36號,65,6500100,6500100-036,14鄰,長江路,一段,,,,,36號,121.458392735755,25.0288796987862
新北市板橋區吉翠里14鄰長江路一段36號二樓,65,6500100,6500100-036,14鄰,長江路,一段,,,,,36號二樓,121.458392735755,25.0288796987862
新北市板橋區吉翠里14鄰長江路一段36號三樓,65,6500100,6500100-036,14鄰,長江路,一段,,,,,36號三樓,121.458392735755,25.0288796987862
新北市板橋區吉翠里14鄰長江路一段36號四樓,65,6500100,6500100-036,14鄰,長江路,一段,,,,,36號四樓,121.458392735755,25.0288796987862
新北市板橋區吉翠里14鄰長江路一段36號五樓,65,6500100,6500100-036,14鄰,長江路,一段,,,,,36號五樓,121.458392735755,25.0288796987862
