FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣二崙鄉大華村10鄰華西路28之27號,10009,1000911,1000911-008,10鄰,華西路,,,,,,28之27號,120.407443427372,23.8071586835085
雲林縣二崙鄉大華村10鄰華西路28之10號,10009,1000911,1000911-008,10鄰,華西路,,,,,,28之10號,120.408507610334,23.8085099655071
雲林縣二崙鄉大華村10鄰華西路28號,10009,1000911,1000911-008,10鄰,華西路,,,,,,28號,120.405083587117,23.8040759673686
雲林縣二崙鄉大華村10鄰華西路28之22號,10009,1000911,1000911-008,10鄰,華西路,,,,,,28之22號,120.406560217853,23.8064801545164
雲林縣二崙鄉大華村10鄰華西路28之20號,10009,1000911,1000911-008,10鄰,華西路,,,,,,28之20號,120.408396564687,23.80631122306
雲林縣二崙鄉大華村10鄰華西路28之7號,10009,1000911,1000911-008,10鄰,華西路,,,,,,28之7號,120.406305751393,23.8049675506483
雲林縣二崙鄉大華村10鄰華西路28之18號,10009,1000911,1000911-008,10鄰,華西路,,,,,,28之18號,120.408581038654,23.8062736453885
雲林縣二崙鄉大華村10鄰華西路28之15號,10009,1000911,1000911-008,10鄰,華西路,,,,,,28之15號,120.406824321634,23.8087026018353
雲林縣二崙鄉大華村10鄰華西路28之1號,10009,1000911,1000911-008,10鄰,華西路,,,,,,28之1號,120.404931640535,23.804039714943
雲林縣二崙鄉大華村10鄰華西路28之2號,10009,1000911,1000911-008,10鄰,華西路,,,,,,28之2號,120.405107039471,23.8043350232195
雲林縣二崙鄉大華村10鄰華西路28之30號,10009,1000911,1000911-008,10鄰,華西路,,,,,,28之30號,120.406360120256,23.8077956113218
雲林縣二崙鄉大華村10鄰華西路28之6號,10009,1000911,1000911-008,10鄰,華西路,,,,,,28之6號,120.405809505245,23.8039030511847
雲林縣二崙鄉大華村10鄰華西路28之8號,10009,1000911,1000911-008,10鄰,華西路,,,,,,28之8號,120.406630662918,23.8037171613273
雲林縣二崙鄉大華村10鄰華西路29號,10009,1000911,1000911-008,10鄰,華西路,,,,,,29號,120.404945521562,23.8042239698242
雲林縣二崙鄉大華村11鄰華西路30號,10009,1000911,1000911-008,11鄰,華西路,,,,,,30號,120.404685275842,23.803941246153
雲林縣二崙鄉大華村11鄰華西路31號,10009,1000911,1000911-008,11鄰,華西路,,,,,,31號,120.404556879405,23.8041208887377
雲林縣二崙鄉大華村11鄰華西路31號之1,10009,1000911,1000911-008,11鄰,華西路,,,,,,31號之1,120.404807973114,23.8043661049832
雲林縣二崙鄉大華村11鄰華西路33號,10009,1000911,1000911-008,11鄰,華西路,,,,,,33號,120.404343726281,23.8040564081192
雲林縣二崙鄉大華村11鄰華西路35號,10009,1000911,1000911-008,11鄰,華西路,,,,,,35號,120.404561205977,23.8044419033419
雲林縣二崙鄉大華村11鄰華西路35之9號,10009,1000911,1000911-008,11鄰,華西路,,,,,,35之9號,120.404154199518,23.8050944272074
雲林縣二崙鄉大華村11鄰華西路35之8號,10009,1000911,1000911-008,11鄰,華西路,,,,,,35之8號,120.404088151834,23.8049011219153
雲林縣二崙鄉大華村11鄰華西路35之2號,10009,1000911,1000911-008,11鄰,華西路,,,,,,35之2號,120.405082833471,23.8049739459758
雲林縣二崙鄉大華村11鄰華西路35之3號,10009,1000911,1000911-008,11鄰,華西路,,,,,,35之3號,120.405038177676,23.8049746767168
雲林縣二崙鄉大華村11鄰華西路35之6號,10009,1000911,1000911-008,11鄰,華西路,,,,,,35之6號,120.403821757416,23.8049765723647
雲林縣二崙鄉大華村11鄰華西路35之7號,10009,1000911,1000911-008,11鄰,華西路,,,,,,35之7號,120.403837158599,23.8050209666032
雲林縣二崙鄉大華村11鄰華西路35號之1,10009,1000911,1000911-008,11鄰,華西路,,,,,,35號之1,120.404737604404,23.8044963094358
雲林縣二崙鄉大華村11鄰華西路36號,10009,1000911,1000911-008,11鄰,華西路,,,,,,36號,120.404328539808,23.8045674178652
雲林縣二崙鄉大華村11鄰華西路37號,10009,1000911,1000911-008,11鄰,華西路,,,,,,37號,120.40410280815,23.8042699278521
雲林縣二崙鄉大華村11鄰華西路38號,10009,1000911,1000911-008,11鄰,華西路,,,,,,38號,120.404148793716,23.8046014872426
雲林縣二崙鄉大華村11鄰華西路38之20號,10009,1000911,1000911-008,11鄰,華西路,,,,,,38之20號,120.402717094302,23.8066719083089
雲林縣二崙鄉大華村11鄰華西路39號,10009,1000911,1000911-008,11鄰,華西路,,,,,,39號,120.404720469794,23.8036479239237
雲林縣二崙鄉大華村11鄰華西路40號,10009,1000911,1000911-008,11鄰,華西路,,,,,,40號,120.404273038579,23.8037401034907
雲林縣二崙鄉大華村11鄰華西路40號之1,10009,1000911,1000911-008,11鄰,華西路,,,,,,40號之1,120.404273038579,23.8037401034907
雲林縣二崙鄉大華村11鄰華西路41號,10009,1000911,1000911-008,11鄰,華西路,,,,,,41號,120.404004712494,23.8037232655942
雲林縣二崙鄉大華村11鄰華西路48號,10009,1000911,1000911-008,11鄰,華西路,,,,,,48號,120.403447605101,23.8043865848606
雲林縣二崙鄉大華村11鄰華西路48之13號,10009,1000911,1000911-008,11鄰,華西路,,,,,,48之13號,120.402687086443,23.8042272517871
雲林縣二崙鄉大華村11鄰華西路48之10號,10009,1000911,1000911-008,11鄰,華西路,,,,,,48之10號,120.402732804816,23.804637908706
雲林縣二崙鄉大華村11鄰華西路66號,10009,1000911,1000911-008,11鄰,華西路,,,,,,66號,120.406996385576,23.7994028990579
雲林縣二崙鄉大華村11鄰華西路68號,10009,1000911,1000911-008,11鄰,華西路,,,,,,68號,120.407053486994,23.7994055564539
