FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁安村23鄰南海十街143巷2弄10號,10015,1001505,1001505-016,23鄰,南海十街,,143巷,2弄,,,10號,121.587544479715,23.9415699022669
花蓮縣吉安鄉仁安村23鄰南海十街143巷2弄11號,10015,1001505,1001505-016,23鄰,南海十街,,143巷,2弄,,,11號,121.58730708091,23.9414373115058
花蓮縣吉安鄉仁安村23鄰南海十街143巷2弄12號,10015,1001505,1001505-016,23鄰,南海十街,,143巷,2弄,,,12號,121.587459408406,23.9416057038532
花蓮縣吉安鄉仁安村23鄰南海十街143巷2弄13號,10015,1001505,1001505-016,23鄰,南海十街,,143巷,2弄,,,13號,121.587224015567,23.9414735206415
花蓮縣吉安鄉仁安村23鄰南海十街143巷2弄15號,10015,1001505,1001505-016,23鄰,南海十街,,143巷,2弄,,,15號,121.587152269922,23.9415015871597
花蓮縣吉安鄉仁安村23鄰南海十街143巷2弄16號,10015,1001505,1001505-016,23鄰,南海十街,,143巷,2弄,,,16號,121.587386799957,23.9416341530122
花蓮縣吉安鄉仁安村23鄰南海十街143巷2弄17號,10015,1001505,1001505-016,23鄰,南海十街,,143巷,2弄,,,17號,121.587074228411,23.9415343007219
花蓮縣吉安鄉仁安村23鄰南海十街143巷2弄18號,10015,1001505,1001505-016,23鄰,南海十街,,143巷,2弄,,,18號,121.58731078263,23.9416626242
花蓮縣吉安鄉仁安村23鄰南海十街143巷2弄19號,10015,1001505,1001505-016,23鄰,南海十街,,143巷,2弄,,,19號,121.587005007393,23.9415623484942
花蓮縣吉安鄉仁安村23鄰南海十街143巷2弄20號,10015,1001505,1001505-016,23鄰,南海十街,,143巷,2弄,,,20號,121.58724160662,23.9416962791184
花蓮縣吉安鄉仁安村23鄰南海十街143巷2弄22號,10015,1001505,1001505-016,23鄰,南海十街,,143巷,2弄,,,22號,121.587162189733,23.9417268399748
花蓮縣吉安鄉仁安村23鄰南海十街143巷2弄26號,10015,1001505,1001505-016,23鄰,南海十街,,143巷,2弄,,,26號,121.587092985339,23.9417542376123
花蓮縣吉安鄉仁安村16鄰南海十街143巷6號,10015,1001505,1001505-016,16鄰,南海十街,,143巷,,,,6號,121.587560924442,23.9411444858488
花蓮縣吉安鄉仁安村16鄰南海十街143巷8號,10015,1001505,1001505-016,16鄰,南海十街,,143巷,,,,8號,121.587531539228,23.9410920565886
花蓮縣吉安鄉仁安村16鄰南海十街143巷10號,10015,1001505,1001505-016,16鄰,南海十街,,143巷,,,,10號,121.587507529375,23.9410356428893
花蓮縣吉安鄉仁安村16鄰南海十街143巷12號,10015,1001505,1001505-016,16鄰,南海十街,,143巷,,,,12號,121.58748137175,23.9409822080479
花蓮縣吉安鄉仁安村16鄰南海十街143巷16號,10015,1001505,1001505-016,16鄰,南海十街,,143巷,,,,16號,121.587461693416,23.9409277642265
花蓮縣吉安鄉仁安村16鄰南海十街143巷18號,10015,1001505,1001505-016,16鄰,南海十街,,143巷,,,,18號,121.58743337992,23.9408733443942
花蓮縣吉安鄉仁安村16鄰南海十街159巷1號,10015,1001505,1001505-016,16鄰,南海十街,,159巷,,,,1號,121.588388883062,23.9408045319064
花蓮縣吉安鄉仁安村16鄰南海十街159巷3號,10015,1001505,1001505-016,16鄰,南海十街,,159巷,,,,3號,121.588367318904,23.9407524159654
花蓮縣吉安鄉仁安村16鄰南海十街159巷5號,10015,1001505,1001505-016,16鄰,南海十街,,159巷,,,,5號,121.588349313395,23.9406986520831
花蓮縣吉安鄉仁安村16鄰南海十街159巷7號,10015,1001505,1001505-016,16鄰,南海十街,,159巷,,,,7號,121.588318861106,23.9406449268378
花蓮縣吉安鄉仁安村16鄰南海十街159巷9號,10015,1001505,1001505-016,16鄰,南海十街,,159巷,,,,9號,121.588300863041,23.9405927972281
花蓮縣吉安鄉仁安村16鄰南海十街159巷11號,10015,1001505,1001505-016,16鄰,南海十街,,159巷,,,,11號,121.58827216672,23.9405341713523
花蓮縣吉安鄉仁安村23鄰南海十街161號,10015,1001505,1001505-016,23鄰,南海十街,,,,,,161號,121.588480816015,23.9411056779783
花蓮縣吉安鄉仁安村23鄰南海十街162號,10015,1001505,1001505-016,23鄰,南海十街,,,,,,162號,121.588080085654,23.941810344284
花蓮縣吉安鄉仁安村23鄰南海十街163號,10015,1001505,1001505-016,23鄰,南海十街,,,,,,163號,121.588554169234,23.9410834376312
花蓮縣吉安鄉仁安村23鄰南海十街164號,10015,1001505,1001505-016,23鄰,南海十街,,,,,,164號,121.587600730073,23.9422463177044
花蓮縣吉安鄉仁安村23鄰南海十街165號,10015,1001505,1001505-016,23鄰,南海十街,,,,,,165號,121.588620673526,23.9410565192147
花蓮縣吉安鄉仁安村23鄰南海十街166之1號,10015,1001505,1001505-016,23鄰,南海十街,,,,,,166之1號,121.587430786509,23.9424358702186
花蓮縣吉安鄉仁安村23鄰南海十街167號,10015,1001505,1001505-016,23鄰,南海十街,,,,,,167號,121.588678645272,23.9410327666443
花蓮縣吉安鄉仁安村23鄰南海十街169號,10015,1001505,1001505-016,23鄰,南海十街,,,,,,169號,121.58873833347,23.9410105785765
花蓮縣吉安鄉仁安村23鄰南海十街171號,10015,1001505,1001505-016,23鄰,南海十街,,,,,,171號,121.588794602956,23.9409884035894
花蓮縣吉安鄉仁安村23鄰南海十街173號,10015,1001505,1001505-016,23鄰,南海十街,,,,,,173號,121.588866235183,23.9409614654127
花蓮縣吉安鄉仁安村23鄰南海十街175號,10015,1001505,1001505-016,23鄰,南海十街,,,,,,175號,121.588925909096,23.9409361441516
花蓮縣吉安鄉仁安村23鄰南海十街176號,10015,1001505,1001505-016,23鄰,南海十街,,,,,,176號,121.587183601885,23.9423902239887
花蓮縣吉安鄉仁安村23鄰南海十街177號,10015,1001505,1001505-016,23鄰,南海十街,,,,,,177號,121.588989015894,23.9409139428813
花蓮縣吉安鄉仁安村23鄰南海十街179號,10015,1001505,1001505-016,23鄰,南海十街,,,,,,179號,121.589053807928,23.9408885929178
花蓮縣吉安鄉仁安村23鄰南海十街181號,10015,1001505,1001505-016,23鄰,南海十街,,,,,,181號,121.589122042712,23.9408663719295
花蓮縣吉安鄉仁安村23鄰南海十街183號,10015,1001505,1001505-016,23鄰,南海十街,,,,,,183號,121.589186865919,23.9408457350989
花蓮縣吉安鄉仁安村23鄰南海十街185號,10015,1001505,1001505-016,23鄰,南海十街,,,,,,185號,121.589249965493,23.9408219626475
花蓮縣吉安鄉仁安村23鄰南海十街187號,10015,1001505,1001505-016,23鄰,南海十街,,,,,,187號,121.589316459677,23.940795043972
