FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉波羅村8鄰華豐街122G-15I-三樓,10004,1000405,1000405-013,8鄰,華豐街,,122G-,,,,15I-三樓,121.014388370041,24.8773891257506
新竹縣湖口鄉波羅村8鄰華豐街122G-15I-四樓,10004,1000405,1000405-013,8鄰,華豐街,,122G-,,,,15I-四樓,121.014388370041,24.8773891257506
新竹縣湖口鄉波羅村8鄰華豐街122G-15I-五樓,10004,1000405,1000405-013,8鄰,華豐街,,122G-,,,,15I-五樓,121.014388370041,24.8773891257506
新竹縣湖口鄉波羅村8鄰華豐街122G-17I-,10004,1000405,1000405-013,8鄰,華豐街,,122G-,,,,17I-,121.014129260741,24.8773553837903
新竹縣湖口鄉波羅村8鄰華豐街122G-19I-,10004,1000405,1000405-013,8鄰,華豐街,,122G-,,,,19I-,121.014096103598,24.8773382327153
新竹縣湖口鄉波羅村8鄰華豐街122G-21I-,10004,1000405,1000405-013,8鄰,華豐街,,122G-,,,,21I-,121.014121249303,24.8774010689155
新竹縣湖口鄉波羅村8鄰華豐街122G-23I-,10004,1000405,1000405-013,8鄰,華豐街,,122G-,,,,23I-,121.014223383039,24.8773652159521
新竹縣湖口鄉波羅村8鄰華豐街122G-25I-,10004,1000405,1000405-013,8鄰,華豐街,,122G-,,,,25I-,121.014202404522,24.877393928678
新竹縣湖口鄉波羅村8鄰華豐街122G-27I-,10004,1000405,1000405-013,8鄰,華豐街,,122G-,,,,27I-,121.01418142544,24.8774177659942
新竹縣湖口鄉波羅村8鄰華豐街122G-29I-,10004,1000405,1000405-013,8鄰,華豐街,,122G-,,,,29I-,121.014163118304,24.8774393459211
新竹縣湖口鄉波羅村8鄰華豐街122G-31I-,10004,1000405,1000405-013,8鄰,華豐街,,122G-,,,,31I-,121.014144811152,24.8774608355604
新竹縣湖口鄉波羅村8鄰華豐街122G-33I-,10004,1000405,1000405-013,8鄰,華豐街,,122G-,,,,33I-,121.01412383178,24.8774823254502
新竹縣湖口鄉波羅村8鄰華豐街122G-35I-,10004,1000405,1000405-013,8鄰,華豐街,,122G-,,,,35I-,121.014105525158,24.8775086002059
新竹縣湖口鄉波羅村8鄰華豐街122G-37I-,10004,1000405,1000405-013,8鄰,華豐街,,122G-,,,,37I-,121.014089791771,24.8775348747164
新竹縣湖口鄉波羅村8鄰華豐街122G-39I-,10004,1000405,1000405-013,8鄰,華豐街,,122G-,,,,39I-,121.014071485134,24.8775611494678
新竹縣湖口鄉波羅村8鄰華豐街122G-41I-,10004,1000405,1000405-013,8鄰,華豐街,,122G-,,,,41I-,121.014050506539,24.8775897718863
新竹縣湖口鄉波羅村8鄰華豐街122G-43I-,10004,1000405,1000405-013,8鄰,華豐街,,122G-,,,,43I-,121.014019137076,24.8776280558058
新竹縣湖口鄉波羅村8鄰華豐街122G-45I-,10004,1000405,1000405-013,8鄰,華豐街,,122G-,,,,45I-,121.014006074528,24.8776424123957
新竹縣湖口鄉波羅村8鄰華豐街122G-47I-,10004,1000405,1000405-013,8鄰,華豐街,,122G-,,,,47I-,121.013872458381,24.8775945736574
新竹縣湖口鄉波羅村8鄰華豐街122G-49I-,10004,1000405,1000405-013,8鄰,華豐街,,122G-,,,,49I-,121.01402169468,24.8774894676169
新竹縣湖口鄉波羅村8鄰華豐街122G-49I-地下一層,10004,1000405,1000405-013,8鄰,華豐街,,122G-,,,,49I-地下一層,121.01402169468,24.8774894676169
