FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮龍山里13鄰金門街41巷14號,10007,1000702,1000702-015,13鄰,金門街,,41巷,,,,14號,120.435431564253,24.049654185679
彰化縣鹿港鎮龍山里14鄰金門街42號,10007,1000702,1000702-015,14鄰,金門街,,,,,,42號,120.435785958049,24.0500503402014
彰化縣鹿港鎮龍山里13鄰金門街43號,10007,1000702,1000702-015,13鄰,金門街,,,,,,43號,120.435426401065,24.0498455862054
彰化縣鹿港鎮龍山里14鄰金門街44號,10007,1000702,1000702-015,14鄰,金門街,,,,,,44號,120.435746941782,24.0500462235435
彰化縣鹿港鎮龍山里13鄰金門街45號,10007,1000702,1000702-015,13鄰,金門街,,,,,,45號,120.435369999373,24.0498374324785
彰化縣鹿港鎮龍山里14鄰金門街46號,10007,1000702,1000702-015,14鄰,金門街,,,,,,46號,120.435694866125,24.0500380858794
彰化縣鹿港鎮龍山里12鄰金門街47號,10007,1000702,1000702-015,12鄰,金門街,,,,,,47號,120.435330954763,24.0498173338834
彰化縣鹿港鎮龍山里14鄰金門街48號,10007,1000702,1000702-015,14鄰,金門街,,,,,,48號,120.435647099253,24.0500339369405
彰化縣鹿港鎮龍山里14鄰金門街50號,10007,1000702,1000702-015,14鄰,金門街,,,,,,50號,120.435595024003,24.0500257089519
彰化縣鹿港鎮龍山里12鄰金門街51號,10007,1000702,1000702-015,12鄰,金門街,,,,,,51號,120.435261476358,24.0498091318836
彰化縣鹿港鎮龍山里14鄰金門街52號,10007,1000702,1000702-015,14鄰,金門街,,,,,,52號,120.435542780171,24.0500335523439
彰化縣鹿港鎮龍山里12鄰金門街53號,10007,1000702,1000702-015,12鄰,金門街,,,,,,53號,120.435174623894,24.0498167571877
彰化縣鹿港鎮龍山里14鄰金門街54號,10007,1000702,1000702-015,14鄰,金門街,,,,,,54號,120.435502406762,24.0500250062999
彰化縣鹿港鎮龍山里11鄰金門街56號,10007,1000702,1000702-015,11鄰,金門街,,,,,,56號,120.435456049569,24.0500132779509
彰化縣鹿港鎮龍山里12鄰金門街59巷9號,10007,1000702,1000702-015,12鄰,金門街,,59巷,,,,9號,120.435144493107,24.0497369179659
彰化縣鹿港鎮龍山里12鄰金門街59巷11號,10007,1000702,1000702-015,12鄰,金門街,,59巷,,,,11號,120.435140341579,24.0496969934754
彰化縣鹿港鎮龍山里12鄰金門街59巷13號,10007,1000702,1000702-015,12鄰,金門街,,59巷,,,,13號,120.435153592902,24.0496571331948
彰化縣鹿港鎮龍山里12鄰金門街59巷15號,10007,1000702,1000702-015,12鄰,金門街,,59巷,,,,15號,120.435162437146,24.0496132837938
彰化縣鹿港鎮龍山里12鄰金門街59巷16號,10007,1000702,1000702-015,12鄰,金門街,,59巷,,,,16號,120.435050433339,24.0495491241875
彰化縣鹿港鎮龍山里12鄰金門街59巷17號,10007,1000702,1000702-015,12鄰,金門街,,59巷,,,,17號,120.435175635916,24.0495854321857
彰化縣鹿港鎮龍山里12鄰金門街59巷18號,10007,1000702,1000702-015,12鄰,金門街,,59巷,,,,18號,120.435058608269,24.0495234210642
彰化縣鹿港鎮龍山里12鄰金門街59巷19號,10007,1000702,1000702-015,12鄰,金門街,,59巷,,,,19號,120.435188788895,24.0495455715382
彰化縣鹿港鎮龍山里12鄰金門街59巷21號,10007,1000702,1000702-015,12鄰,金門街,,59巷,,,,21號,120.435197714059,24.0495056952919
彰化縣鹿港鎮龍山里12鄰金門街59巷23號,10007,1000702,1000702-015,12鄰,金門街,,59巷,,,,23號,120.435206488364,24.0494778273573
彰化縣鹿港鎮龍山里12鄰金門街59巷25號,10007,1000702,1000702-015,12鄰,金門街,,59巷,,,,25號,120.435215297423,24.0494420138323
彰化縣鹿港鎮龍山里12鄰金門街59巷27號,10007,1000702,1000702-015,12鄰,金門街,,59巷,,,,27號,120.435224205193,24.0494061103785
彰化縣鹿港鎮龍山里12鄰金門街59巷29號,10007,1000702,1000702-015,12鄰,金門街,,59巷,,,,29號,120.435228775407,24.0493503266272
彰化縣鹿港鎮龍山里12鄰金門街59巷31號,10007,1000702,1000702-015,12鄰,金門街,,59巷,,,,31號,120.43523353473,24.0493187418965
彰化縣鹿港鎮龍山里12鄰金門街59巷33號,10007,1000702,1000702-015,12鄰,金門街,,59巷,,,,33號,120.435255144443,24.0492786415613
彰化縣鹿港鎮龍山里12鄰金門街59巷35號,10007,1000702,1000702-015,12鄰,金門街,,59巷,,,,35號,120.435285735305,24.0492308092175
彰化縣鹿港鎮龍山里11鄰金門街61號,10007,1000702,1000702-015,11鄰,金門街,,,,,,61號,120.434992296831,24.0497801480789
彰化縣鹿港鎮龍山里11鄰金門街62號,10007,1000702,1000702-015,11鄰,金門街,,,,,,62號,120.435251916855,24.0500164979059
彰化縣鹿港鎮龍山里11鄰金門街64號,10007,1000702,1000702-015,11鄰,金門街,,,,,,64號,120.435204219923,24.0499963673601
彰化縣鹿港鎮龍山里11鄰金門街64之1號,10007,1000702,1000702-015,11鄰,金門街,,,,,,64之1號,120.435117233848,24.0500120281462
彰化縣鹿港鎮龍山里11鄰金門街70巷3號,10007,1000702,1000702-015,11鄰,金門街,,70巷,,,,3號,120.434952233074,24.0500153920875
彰化縣鹿港鎮龍山里11鄰金門街70巷6號,10007,1000702,1000702-015,11鄰,金門街,,70巷,,,,6號,120.435077868755,24.0500876380804
彰化縣鹿港鎮龍山里11鄰金門街70巷7號,10007,1000702,1000702-015,11鄰,金門街,,70巷,,,,7號,120.43492556692,24.0501548854646
彰化縣鹿港鎮龍山里11鄰金門街70巷8號,10007,1000702,1000702-015,11鄰,金門街,,70巷,,,,8號,120.435068873578,24.0501434957838
