FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉東州村16鄰公正街108號,10007,1000726,1000726-017,16鄰,公正街,,,,,,108號,120.502361584229,23.8496977340711
彰化縣溪州鄉東州村16鄰公正街110號,10007,1000726,1000726-017,16鄰,公正街,,,,,,110號,120.502326660496,23.8497167638485
彰化縣溪州鄉東州村16鄰公正街112號,10007,1000726,1000726-017,16鄰,公正街,,,,,,112號,120.502285345649,23.8497383915323
彰化縣溪州鄉東州村16鄰公正街116號,10007,1000726,1000726-017,16鄰,公正街,,,,,,116號,120.502244045962,23.8497560462632
彰化縣溪州鄉東州村16鄰公正街118號,10007,1000726,1000726-017,16鄰,公正街,,,,,,118號,120.502202638436,23.8497762289011
彰化縣溪州鄉東州村16鄰公正街120號,10007,1000726,1000726-017,16鄰,公正街,,,,,,120號,120.502156401899,23.8498012718655
彰化縣溪州鄉東州村16鄰公正街122號,10007,1000726,1000726-017,16鄰,公正街,,,,,,122號,120.502116953279,23.8498226346482
彰化縣溪州鄉東州村16鄰公正街126號,10007,1000726,1000726-017,16鄰,公正街,,,,,,126號,120.502065492952,23.8498530784167
彰化縣溪州鄉東州村17鄰公正街146號,10007,1000726,1000726-017,17鄰,公正街,,,,,,146號,120.501759685842,23.8500073975113
彰化縣溪州鄉東州村17鄰公正街148號,10007,1000726,1000726-017,17鄰,公正街,,,,,,148號,120.50171808113,23.8500277599689
彰化縣溪州鄉東州村17鄰公正街150號,10007,1000726,1000726-017,17鄰,公正街,,,,,,150號,120.501682874097,23.8500438089382
彰化縣溪州鄉東州村17鄰公正街152號,10007,1000726,1000726-017,17鄰,公正街,,,,,,152號,120.50165415187,23.8500584341528
