FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本館里30鄰昌富街18號六樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,18號六樓,120.33058734058,22.6571499632783
高雄市三民區本館里30鄰昌富街18號七樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,18號七樓,120.33058734058,22.6571499632783
高雄市三民區本館里30鄰昌富街18號八樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,18號八樓,120.33058734058,22.6571499632783
高雄市三民區本館里30鄰昌富街18號九樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,18號九樓,120.33058734058,22.6571499632783
高雄市三民區本館里30鄰昌富街18號十一樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,18號十一樓,120.33058734058,22.6571499632783
高雄市三民區本館里30鄰昌富街18號十二樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,18號十二樓,120.33058734058,22.6571499632783
高雄市三民區本館里30鄰昌富街18號十三樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,18號十三樓,120.33058734058,22.6571499632783
高雄市三民區本館里30鄰昌富街18號十四樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,18號十四樓,120.33058734058,22.6571499632783
高雄市三民區本館里27鄰昌富街19號,64,6400500,6400500-008,27鄰,昌富街,,,,,,19號,120.330747348097,22.6568616405182
高雄市三民區本館里30鄰昌富街20號,64,6400500,6400500-008,30鄰,昌富街,,,,,,20號,120.330527015449,22.6571497112676
高雄市三民區本館里27鄰昌富街21號,64,6400500,6400500-008,27鄰,昌富街,,,,,,21號,120.330704536802,22.6568614617191
高雄市三民區本館里30鄰昌富街22號,64,6400500,6400500-008,30鄰,昌富街,,,,,,22號,120.330479290531,22.657149502848
高雄市三民區本館里27鄰昌富街23巷1號,64,6400500,6400500-008,27鄰,昌富街,,23巷,,,,1號,120.330771137557,22.6567714239426
高雄市三民區本館里27鄰昌富街23巷2號,64,6400500,6400500-008,27鄰,昌富街,,23巷,,,,2號,120.330534683104,22.6567704453293
高雄市三民區本館里27鄰昌富街23巷2之1號,64,6400500,6400500-008,27鄰,昌富街,,23巷,,,,2之1號,120.330536760456,22.6567433619398
高雄市三民區本館里27鄰昌富街23巷3號,64,6400500,6400500-008,27鄰,昌富街,,23巷,,,,3號,120.330772329439,22.656726275472
高雄市三民區本館里27鄰昌富街23巷5號,64,6400500,6400500-008,27鄰,昌富街,,23巷,,,,5號,120.330774450523,22.6566901615713
高雄市三民區本館里27鄰昌富街23巷6號,64,6400500,6400500-008,27鄰,昌富街,,23巷,,,,6號,120.330532114562,22.6566981800537
高雄市三民區本館里27鄰昌富街23巷7號,64,6400500,6400500-008,27鄰,昌富街,,23巷,,,,7號,120.330774625641,22.6566540395438
高雄市三民區本館里27鄰昌富街23巷8號,64,6400500,6400500-008,27鄰,昌富街,,23巷,,,,8號,120.330531316761,22.6566620539632
高雄市三民區本館里27鄰昌富街23巷9號,64,6400500,6400500-008,27鄰,昌富街,,23巷,,,,9號,120.33077966567,22.6566179378325
高雄市三民區本館里27鄰昌富街23巷10號,64,6400500,6400500-008,27鄰,昌富街,,23巷,,,,10號,120.330531491942,22.6566259319374
高雄市三民區本館里27鄰昌富街23巷11號,64,6400500,6400500-008,27鄰,昌富街,,23巷,,,,11號,120.330779797007,22.6565908463116
高雄市三民區本館里27鄰昌富街23巷12號,64,6400500,6400500-008,27鄰,昌富街,,23巷,,,,12號,120.330530694141,22.6565898058467
高雄市三民區本館里27鄰昌富街25號,64,6400500,6400500-008,27鄰,昌富街,,,,,,25號,120.330597498836,22.6568610146308
高雄市三民區本館里30鄰昌富街26號,64,6400500,6400500-008,30鄰,昌富街,,,,,,26號,120.330429668247,22.6571492955171
高雄市三民區本館里30鄰昌富街26號十樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,26號十樓,120.330429668247,22.6571492955171
高雄市三民區本館里30鄰昌富街26號四樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,26號四樓,120.330429668247,22.6571492955171
高雄市三民區本館里30鄰昌富街26號五樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,26號五樓,120.330429668247,22.6571492955171
高雄市三民區本館里30鄰昌富街26號六樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,26號六樓,120.330429668247,22.6571492955171
高雄市三民區本館里30鄰昌富街26號七樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,26號七樓,120.330429668247,22.6571492955171
高雄市三民區本館里30鄰昌富街26號八樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,26號八樓,120.330429668247,22.6571492955171
高雄市三民區本館里30鄰昌富街26號九樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,26號九樓,120.330429668247,22.6571492955171
高雄市三民區本館里30鄰昌富街26號十一樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,26號十一樓,120.330429668247,22.6571492955171
高雄市三民區本館里30鄰昌富街26號十二樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,26號十二樓,120.330429668247,22.6571492955171
高雄市三民區本館里30鄰昌富街26號十三樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,26號十三樓,120.330429668247,22.6571492955171
高雄市三民區本館里30鄰昌富街26號十四樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,26號十四樓,120.330429668247,22.6571492955171
高雄市三民區本館里27鄰昌富街27號,64,6400500,6400500-008,27鄰,昌富街,,,,,,27號,120.330544947973,22.6568607951042
高雄市三民區本館里30鄰昌富街28號十樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,28號十樓,120.330367397147,22.6571490353154
高雄市三民區本館里30鄰昌富街28號四樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,28號四樓,120.330367397147,22.6571490353154
高雄市三民區本館里30鄰昌富街28號五樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,28號五樓,120.330367397147,22.6571490353154
高雄市三民區本館里30鄰昌富街28號六樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,28號六樓,120.330367397147,22.6571490353154
高雄市三民區本館里30鄰昌富街28號七樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,28號七樓,120.330367397147,22.6571490353154
高雄市三民區本館里30鄰昌富街28號八樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,28號八樓,120.330367397147,22.6571490353154
高雄市三民區本館里30鄰昌富街28號九樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,28號九樓,120.330367397147,22.6571490353154
高雄市三民區本館里30鄰昌富街28號十一樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,28號十一樓,120.330367397147,22.6571490353154
高雄市三民區本館里30鄰昌富街28號十二樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,28號十二樓,120.330367397147,22.6571490353154
高雄市三民區本館里30鄰昌富街28號十三樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,28號十三樓,120.330367397147,22.6571490353154
高雄市三民區本館里30鄰昌富街28號十四樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,28號十四樓,120.330367397147,22.6571490353154
高雄市三民區本館里27鄰昌富街29號,64,6400500,6400500-008,27鄰,昌富街,,,,,,29號,120.330505230821,22.6568245064212
高雄市三民區本館里30鄰昌富街30號,64,6400500,6400500-008,30鄰,昌富街,,,,,,30號,120.33031870404,22.6571578625215
高雄市三民區本館里27鄰昌富街31號,64,6400500,6400500-008,27鄰,昌富街,,,,,,31號,120.330449770752,22.6568242747095
高雄市三民區本館里30鄰昌富街32號,64,6400500,6400500-008,30鄰,昌富街,,,,,,32號,120.330280164249,22.6570854649801
高雄市三民區本館里30鄰昌富街32號十樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,32號十樓,120.330280164249,22.6570854649801
高雄市三民區本館里30鄰昌富街32號四樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,32號四樓,120.330280164249,22.6570854649801
高雄市三民區本館里30鄰昌富街32號五樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,32號五樓,120.330280164249,22.6570854649801
高雄市三民區本館里30鄰昌富街32號六樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,32號六樓,120.330280164249,22.6570854649801
高雄市三民區本館里30鄰昌富街32號七樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,32號七樓,120.330280164249,22.6570854649801
高雄市三民區本館里30鄰昌富街32號八樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,32號八樓,120.330280164249,22.6570854649801
高雄市三民區本館里30鄰昌富街32號九樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,32號九樓,120.330280164249,22.6570854649801
高雄市三民區本館里30鄰昌富街32號十一樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,32號十一樓,120.330280164249,22.6570854649801
高雄市三民區本館里30鄰昌富街32號十二樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,32號十二樓,120.330280164249,22.6570854649801
高雄市三民區本館里30鄰昌富街32號十三樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,32號十三樓,120.330280164249,22.6570854649801
高雄市三民區本館里30鄰昌富街32號十四樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,32號十四樓,120.330280164249,22.6570854649801
高雄市三民區本館里27鄰昌富街33號,64,6400500,6400500-008,27鄰,昌富街,,,,,,33號,120.33040403079,22.6568240835939
高雄市三民區本館里27鄰昌富街35號,64,6400500,6400500-008,27鄰,昌富街,,,,,,35號,120.330360246526,22.6568239006376
高雄市三民區本館里30鄰昌富街36號,64,6400500,6400500-008,30鄰,昌富街,,,,,,36號,120.330217883449,22.6570852046803
高雄市三民區本館里30鄰昌富街36號十樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,36號十樓,120.330217883449,22.6570852046803
高雄市三民區本館里30鄰昌富街36號四樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,36號四樓,120.330217883449,22.6570852046803
高雄市三民區本館里30鄰昌富街36號五樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,36號五樓,120.330217883449,22.6570852046803
高雄市三民區本館里30鄰昌富街36號六樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,36號六樓,120.330217883449,22.6570852046803
高雄市三民區本館里30鄰昌富街36號七樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,36號七樓,120.330217883449,22.6570852046803
高雄市三民區本館里30鄰昌富街36號八樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,36號八樓,120.330217883449,22.6570852046803
高雄市三民區本館里30鄰昌富街36號九樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,36號九樓,120.330217883449,22.6570852046803
高雄市三民區本館里30鄰昌富街36號十一樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,36號十一樓,120.330217883449,22.6570852046803
高雄市三民區本館里30鄰昌富街36號十二樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,36號十二樓,120.330217883449,22.6570852046803
高雄市三民區本館里30鄰昌富街36號十三樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,36號十三樓,120.330217883449,22.6570852046803
高雄市三民區本館里30鄰昌富街36號十四樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,36號十四樓,120.330217883449,22.6570852046803
高雄市三民區本館里27鄰昌富街37號,64,6400500,6400500-008,27鄰,昌富街,,,,,,37號,120.330320354197,22.6568237339336
高雄市三民區本館里30鄰昌富街38號,64,6400500,6400500-008,30鄰,昌富街,,,,,,38號,120.330181882987,22.657085054207
高雄市三民區本館里27鄰昌富街39號十樓之1,64,6400500,6400500-008,27鄰,昌富街,,,,,,39號十樓之1,120.330225672735,22.6569297107173
高雄市三民區本館里27鄰昌富街39號十樓之2,64,6400500,6400500-008,27鄰,昌富街,,,,,,39號十樓之2,120.330225672735,22.6569297107173
高雄市三民區本館里27鄰昌富街39號十樓之3,64,6400500,6400500-008,27鄰,昌富街,,,,,,39號十樓之3,120.330225672735,22.6569297107173
高雄市三民區本館里27鄰昌富街39號二樓,64,6400500,6400500-008,27鄰,昌富街,,,,,,39號二樓,120.330225672735,22.6569297107173
高雄市三民區本館里27鄰昌富街39號三樓之1,64,6400500,6400500-008,27鄰,昌富街,,,,,,39號三樓之1,120.330225672735,22.6569297107173
高雄市三民區本館里27鄰昌富街39號三樓之2,64,6400500,6400500-008,27鄰,昌富街,,,,,,39號三樓之2,120.330225672735,22.6569297107173
高雄市三民區本館里27鄰昌富街39號四樓之1,64,6400500,6400500-008,27鄰,昌富街,,,,,,39號四樓之1,120.330225672735,22.6569297107173
高雄市三民區本館里27鄰昌富街39號四樓之2,64,6400500,6400500-008,27鄰,昌富街,,,,,,39號四樓之2,120.330225672735,22.6569297107173
高雄市三民區本館里27鄰昌富街39號四樓之3,64,6400500,6400500-008,27鄰,昌富街,,,,,,39號四樓之3,120.330225672735,22.6569297107173
高雄市三民區本館里27鄰昌富街39號五樓之1,64,6400500,6400500-008,27鄰,昌富街,,,,,,39號五樓之1,120.330225672735,22.6569297107173
高雄市三民區本館里27鄰昌富街39號五樓之2,64,6400500,6400500-008,27鄰,昌富街,,,,,,39號五樓之2,120.330225672735,22.6569297107173
高雄市三民區本館里27鄰昌富街39號五樓之3,64,6400500,6400500-008,27鄰,昌富街,,,,,,39號五樓之3,120.330225672735,22.6569297107173
高雄市三民區本館里27鄰昌富街39號六樓之1,64,6400500,6400500-008,27鄰,昌富街,,,,,,39號六樓之1,120.330225672735,22.6569297107173
高雄市三民區本館里27鄰昌富街39號六樓之2,64,6400500,6400500-008,27鄰,昌富街,,,,,,39號六樓之2,120.330225672735,22.6569297107173
高雄市三民區本館里27鄰昌富街39號六樓之3,64,6400500,6400500-008,27鄰,昌富街,,,,,,39號六樓之3,120.330225672735,22.6569297107173
高雄市三民區本館里27鄰昌富街39號七樓之1,64,6400500,6400500-008,27鄰,昌富街,,,,,,39號七樓之1,120.330225672735,22.6569297107173
高雄市三民區本館里27鄰昌富街39號七樓之2,64,6400500,6400500-008,27鄰,昌富街,,,,,,39號七樓之2,120.330225672735,22.6569297107173
高雄市三民區本館里27鄰昌富街39號七樓之3,64,6400500,6400500-008,27鄰,昌富街,,,,,,39號七樓之3,120.330225672735,22.6569297107173
高雄市三民區本館里27鄰昌富街39號八樓之1,64,6400500,6400500-008,27鄰,昌富街,,,,,,39號八樓之1,120.330225672735,22.6569297107173
高雄市三民區本館里27鄰昌富街39號八樓之2,64,6400500,6400500-008,27鄰,昌富街,,,,,,39號八樓之2,120.330225672735,22.6569297107173
高雄市三民區本館里27鄰昌富街39號八樓之3,64,6400500,6400500-008,27鄰,昌富街,,,,,,39號八樓之3,120.330225672735,22.6569297107173
高雄市三民區本館里27鄰昌富街39號九樓之1,64,6400500,6400500-008,27鄰,昌富街,,,,,,39號九樓之1,120.330225672735,22.6569297107173
高雄市三民區本館里27鄰昌富街39號九樓之2,64,6400500,6400500-008,27鄰,昌富街,,,,,,39號九樓之2,120.330225672735,22.6569297107173
高雄市三民區本館里27鄰昌富街39號九樓之3,64,6400500,6400500-008,27鄰,昌富街,,,,,,39號九樓之3,120.330225672735,22.6569297107173
高雄市三民區本館里27鄰昌富街39號十一樓之1,64,6400500,6400500-008,27鄰,昌富街,,,,,,39號十一樓之1,120.330225672735,22.6569297107173
高雄市三民區本館里27鄰昌富街39號十一樓之2,64,6400500,6400500-008,27鄰,昌富街,,,,,,39號十一樓之2,120.330225672735,22.6569297107173
高雄市三民區本館里27鄰昌富街39號十一樓之3,64,6400500,6400500-008,27鄰,昌富街,,,,,,39號十一樓之3,120.330225672735,22.6569297107173
高雄市三民區本館里27鄰昌富街39號十二樓之1,64,6400500,6400500-008,27鄰,昌富街,,,,,,39號十二樓之1,120.330225672735,22.6569297107173
高雄市三民區本館里27鄰昌富街39號十二樓之2,64,6400500,6400500-008,27鄰,昌富街,,,,,,39號十二樓之2,120.330225672735,22.6569297107173
高雄市三民區本館里30鄰昌富街40號,64,6400500,6400500-008,30鄰,昌富街,,,,,,40號,120.3301342067,22.657084854919
高雄市三民區本館里27鄰昌富街41號二樓,64,6400500,6400500-008,27鄰,昌富街,,,,,,41號二樓,120.330208276083,22.6568593882782
高雄市三民區本館里30鄰昌富街42號,64,6400500,6400500-008,30鄰,昌富街,,,,,,42號,120.33009819651,22.6570847043862
高雄市三民區本館里30鄰昌富街42號十樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,42號十樓,120.33009819651,22.6570847043862
高雄市三民區本館里30鄰昌富街42號四樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,42號四樓,120.33009819651,22.6570847043862
高雄市三民區本館里30鄰昌富街42號五樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,42號五樓,120.33009819651,22.6570847043862
高雄市三民區本館里30鄰昌富街42號六樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,42號六樓,120.33009819651,22.6570847043862
高雄市三民區本館里30鄰昌富街42號七樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,42號七樓,120.33009819651,22.6570847043862
高雄市三民區本館里30鄰昌富街42號八樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,42號八樓,120.33009819651,22.6570847043862
高雄市三民區本館里30鄰昌富街42號九樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,42號九樓,120.33009819651,22.6570847043862
高雄市三民區本館里30鄰昌富街42號十一樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,42號十一樓,120.33009819651,22.6570847043862
高雄市三民區本館里30鄰昌富街42號十二樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,42號十二樓,120.33009819651,22.6570847043862
高雄市三民區本館里30鄰昌富街42號十三樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,42號十三樓,120.33009819651,22.6570847043862
高雄市三民區本館里30鄰昌富街42號十四樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,42號十四樓,120.33009819651,22.6570847043862
高雄市三民區本館里27鄰昌富街43號二樓,64,6400500,6400500-008,27鄰,昌富街,,,,,,43號二樓,120.330100636,22.6569148473343
高雄市三民區本館里27鄰昌富街45號,64,6400500,6400500-008,27鄰,昌富街,,,,,,45號,120.28737528345,22.6404735317474
高雄市三民區本館里30鄰昌富街46號,64,6400500,6400500-008,30鄰,昌富街,,,,,,46號,120.330035925443,22.6570844440564
高雄市三民區本館里30鄰昌富街46號十樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,46號十樓,120.330035925443,22.6570844440564
高雄市三民區本館里30鄰昌富街46號四樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,46號四樓,120.330035925443,22.6570844440564
高雄市三民區本館里30鄰昌富街46號五樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,46號五樓,120.330035925443,22.6570844440564
高雄市三民區本館里30鄰昌富街46號六樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,46號六樓,120.330035925443,22.6570844440564
高雄市三民區本館里30鄰昌富街46號七樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,46號七樓,120.330035925443,22.6570844440564
高雄市三民區本館里30鄰昌富街46號八樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,46號八樓,120.330035925443,22.6570844440564
高雄市三民區本館里30鄰昌富街46號九樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,46號九樓,120.330035925443,22.6570844440564
高雄市三民區本館里30鄰昌富街46號十一樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,46號十一樓,120.330035925443,22.6570844440564
高雄市三民區本館里30鄰昌富街46號十二樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,46號十二樓,120.330035925443,22.6570844440564
高雄市三民區本館里30鄰昌富街46號十三樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,46號十三樓,120.330035925443,22.6570844440564
高雄市三民區本館里30鄰昌富街46號十四樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,46號十四樓,120.330035925443,22.6570844440564
高雄市三民區本館里27鄰昌富街47號,64,6400500,6400500-008,27鄰,昌富街,,,,,,47號,120.330231218133,22.656743358539
高雄市三民區本館里30鄰昌富街48號,64,6400500,6400500-008,30鄰,昌富街,,,,,,48號,120.329980411712,22.657093242644
高雄市三民區本館里27鄰昌富街49號,64,6400500,6400500-008,27鄰,昌富街,,,,,,49號,120.330239170356,22.656694653147
高雄市三民區本館里30鄰昌富街50號,64,6400500,6400500-008,30鄰,昌富街,,,,,,50號,120.329932735424,22.657093043296
高雄市三民區本館里27鄰昌富街51號,64,6400500,6400500-008,27鄰,昌富街,,,,,,51號,120.33023168415,22.6566473100789
高雄市三民區本館里30鄰昌富街52號,64,6400500,6400500-008,30鄰,昌富街,,,,,,52號,120.329873383312,22.6570927951084
高雄市三民區本館里30鄰昌富街52號十樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,52號十樓,120.329873383312,22.6570927951084
高雄市三民區本館里30鄰昌富街52號四樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,52號四樓,120.329873383312,22.6570927951084
高雄市三民區本館里30鄰昌富街52號五樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,52號五樓,120.329873383312,22.6570927951084
高雄市三民區本館里30鄰昌富街52號六樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,52號六樓,120.329873383312,22.6570927951084
高雄市三民區本館里30鄰昌富街52號七樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,52號七樓,120.329873383312,22.6570927951084
高雄市三民區本館里30鄰昌富街52號八樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,52號八樓,120.329873383312,22.6570927951084
高雄市三民區本館里30鄰昌富街52號九樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,52號九樓,120.329873383312,22.6570927951084
高雄市三民區本館里30鄰昌富街52號十一樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,52號十一樓,120.329873383312,22.6570927951084
高雄市三民區本館里30鄰昌富街52號十二樓,64,6400500,6400500-008,30鄰,昌富街,,,,,,52號十二樓,120.329873383312,22.6570927951084
