FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇德里16鄰崇道路19巷8號三樓之2,67,6703200,6703200-032,16鄰,崇道路,,19巷,,,,8號三樓之2,120.226012768528,22.9725043407471
臺南市東區崇德里16鄰崇道路19巷8號三樓之1,67,6703200,6703200-032,16鄰,崇道路,,19巷,,,,8號三樓之1,120.226012768528,22.9725043407471
臺南市東區崇德里16鄰崇道路19巷8號三樓,67,6703200,6703200-032,16鄰,崇道路,,19巷,,,,8號三樓,120.226012768528,22.9725043407471
臺南市東區崇德里16鄰崇道路19巷8號四樓之1,67,6703200,6703200-032,16鄰,崇道路,,19巷,,,,8號四樓之1,120.226012768528,22.9725043407471
臺南市東區崇德里16鄰崇道路19巷8號四樓,67,6703200,6703200-032,16鄰,崇道路,,19巷,,,,8號四樓,120.226012768528,22.9725043407471
臺南市東區崇德里16鄰崇道路19巷8號四樓之2,67,6703200,6703200-032,16鄰,崇道路,,19巷,,,,8號四樓之2,120.226012768528,22.9725043407471
臺南市東區崇德里16鄰崇道路19巷8號五樓,67,6703200,6703200-032,16鄰,崇道路,,19巷,,,,8號五樓,120.226012768528,22.9725043407471
臺南市東區崇德里16鄰崇道路19巷8號五樓之2,67,6703200,6703200-032,16鄰,崇道路,,19巷,,,,8號五樓之2,120.226012768528,22.9725043407471
臺南市東區崇德里16鄰崇道路19巷8號五樓之1,67,6703200,6703200-032,16鄰,崇道路,,19巷,,,,8號五樓之1,120.226012768528,22.9725043407471
臺南市東區崇德里16鄰崇道路19巷8號六樓,67,6703200,6703200-032,16鄰,崇道路,,19巷,,,,8號六樓,120.226012768528,22.9725043407471
臺南市東區崇德里16鄰崇道路19巷8號六樓之1,67,6703200,6703200-032,16鄰,崇道路,,19巷,,,,8號六樓之1,120.226012768528,22.9725043407471
臺南市東區崇德里16鄰崇道路19巷8號六樓之2,67,6703200,6703200-032,16鄰,崇道路,,19巷,,,,8號六樓之2,120.226012768528,22.9725043407471
臺南市東區崇德里16鄰崇道路19巷8號七樓之1,67,6703200,6703200-032,16鄰,崇道路,,19巷,,,,8號七樓之1,120.226012768528,22.9725043407471
臺南市東區崇德里16鄰崇道路19巷8號七樓,67,6703200,6703200-032,16鄰,崇道路,,19巷,,,,8號七樓,120.226012768528,22.9725043407471
臺南市東區崇德里16鄰崇道路19巷8號七樓之2,67,6703200,6703200-032,16鄰,崇道路,,19巷,,,,8號七樓之2,120.226012768528,22.9725043407471
臺南市東區崇德里16鄰崇道路19巷8號八樓之2,67,6703200,6703200-032,16鄰,崇道路,,19巷,,,,8號八樓之2,120.226012768528,22.9725043407471
臺南市東區崇德里16鄰崇道路19巷8號八樓,67,6703200,6703200-032,16鄰,崇道路,,19巷,,,,8號八樓,120.226012768528,22.9725043407471
臺南市東區崇德里16鄰崇道路19巷8號八樓之1,67,6703200,6703200-032,16鄰,崇道路,,19巷,,,,8號八樓之1,120.226012768528,22.9725043407471
臺南市東區崇德里16鄰崇道路19巷9號,67,6703200,6703200-032,16鄰,崇道路,,19巷,,,,9號,120.225807743174,22.9724242351717
臺南市東區崇德里16鄰崇道路19巷10號,67,6703200,6703200-032,16鄰,崇道路,,19巷,,,,10號,120.225917380339,22.9725232899277
臺南市東區崇德里16鄰崇道路19巷11號,67,6703200,6703200-032,16鄰,崇道路,,19巷,,,,11號,120.225745745108,22.9724366649642
臺南市東區崇德里16鄰崇道路19巷12號,67,6703200,6703200-032,16鄰,崇道路,,19巷,,,,12號,120.225919946356,22.9725521990686
臺南市東區崇德里16鄰崇道路19巷13號,67,6703200,6703200-032,16鄰,崇道路,,19巷,,,,13號,120.225716748373,22.9724594600309
臺南市東區崇德里16鄰崇道路19巷15號,67,6703200,6703200-032,16鄰,崇道路,,19巷,,,,15號,120.225689080909,22.9724885827181
臺南市東區崇德里16鄰崇道路19巷17號,67,6703200,6703200-032,16鄰,崇道路,,19巷,,,,17號,120.225658653534,22.9725228391283
臺南市東區崇德里16鄰崇道路19巷19號,67,6703200,6703200-032,16鄰,崇道路,,19巷,,,,19號,120.225622769328,22.9725391891
臺南市東區崇德里16鄰崇道路19巷20號,67,6703200,6703200-032,16鄰,崇道路,,19巷,,,,20號,120.225724880949,22.972760927518
臺南市東區崇德里16鄰崇道路19巷21號,67,6703200,6703200-032,16鄰,崇道路,,19巷,,,,21號,120.225599266405,22.9725733890193
臺南市東區崇德里16鄰崇道路19巷22號,67,6703200,6703200-032,16鄰,崇道路,,19巷,,,,22號,120.225676482942,22.9727997918581
臺南市東區崇德里16鄰崇道路19巷23號,67,6703200,6703200-032,16鄰,崇道路,,19巷,,,,23號,120.225567427112,22.9725986986252
臺南市東區崇德里16鄰崇道路19巷24號,67,6703200,6703200-032,16鄰,崇道路,,19巷,,,,24號,120.225641511402,22.9728442301818
臺南市東區崇德里16鄰崇道路19巷25號,67,6703200,6703200-032,16鄰,崇道路,,19巷,,,,25號,120.225537050618,22.9726240153703
臺南市東區崇德里16鄰崇道路19巷26號,67,6703200,6703200-032,16鄰,崇道路,,19巷,,,,26號,120.225603582315,22.972894252768
臺南市東區崇德里16鄰崇道路19巷27號,67,6703200,6703200-032,16鄰,崇道路,,19巷,,,,27號,120.225505272805,22.9726556463965
臺南市東區崇德里16鄰崇道路19巷29號,67,6703200,6703200-032,16鄰,崇道路,,19巷,,,,29號,120.225470738914,22.9726746216844
臺南市東區崇德里16鄰崇道路19巷31號,67,6703200,6703200-032,16鄰,崇道路,,19巷,,,,31號,120.225447174428,22.9727025001453
臺南市東區崇德里16鄰崇道路19巷33號,67,6703200,6703200-032,16鄰,崇道路,,19巷,,,,33號,120.225418105545,22.9727379370679
臺南市東區崇德里16鄰崇道路21號,67,6703200,6703200-032,16鄰,崇道路,,,,,,21號,120.226133779981,22.9723185483453
臺南市東區崇德里16鄰崇道路21號三樓之1,67,6703200,6703200-032,16鄰,崇道路,,,,,,21號三樓之1,120.226133779981,22.9723185483453
臺南市東區崇德里16鄰崇道路21號四樓之2,67,6703200,6703200-032,16鄰,崇道路,,,,,,21號四樓之2,120.226133779981,22.9723185483453
臺南市東區崇德里16鄰崇道路21號四樓,67,6703200,6703200-032,16鄰,崇道路,,,,,,21號四樓,120.226133779981,22.9723185483453
臺南市東區崇德里16鄰崇道路21號四樓之1,67,6703200,6703200-032,16鄰,崇道路,,,,,,21號四樓之1,120.226133779981,22.9723185483453
臺南市東區崇德里16鄰崇道路21號五樓之1,67,6703200,6703200-032,16鄰,崇道路,,,,,,21號五樓之1,120.226133779981,22.9723185483453
臺南市東區崇德里16鄰崇道路21號五樓,67,6703200,6703200-032,16鄰,崇道路,,,,,,21號五樓,120.226133779981,22.9723185483453
臺南市東區崇德里16鄰崇道路21號五樓之2,67,6703200,6703200-032,16鄰,崇道路,,,,,,21號五樓之2,120.226133779981,22.9723185483453
臺南市東區崇德里16鄰崇道路21號六樓,67,6703200,6703200-032,16鄰,崇道路,,,,,,21號六樓,120.226133779981,22.9723185483453
臺南市東區崇德里16鄰崇道路21號六樓之1,67,6703200,6703200-032,16鄰,崇道路,,,,,,21號六樓之1,120.226133779981,22.9723185483453
臺南市東區崇德里16鄰崇道路21號六樓之2,67,6703200,6703200-032,16鄰,崇道路,,,,,,21號六樓之2,120.226133779981,22.9723185483453
臺南市東區崇德里16鄰崇道路21號七樓,67,6703200,6703200-032,16鄰,崇道路,,,,,,21號七樓,120.226133779981,22.9723185483453
臺南市東區崇德里16鄰崇道路21號七樓之1,67,6703200,6703200-032,16鄰,崇道路,,,,,,21號七樓之1,120.226133779981,22.9723185483453
臺南市東區崇德里16鄰崇道路21號七樓之2,67,6703200,6703200-032,16鄰,崇道路,,,,,,21號七樓之2,120.226133779981,22.9723185483453
臺南市東區崇德里16鄰崇道路21號八樓,67,6703200,6703200-032,16鄰,崇道路,,,,,,21號八樓,120.226133779981,22.9723185483453
臺南市東區崇德里16鄰崇道路21號八樓之1,67,6703200,6703200-032,16鄰,崇道路,,,,,,21號八樓之1,120.226133779981,22.9723185483453
臺南市東區崇德里16鄰崇道路21號八樓之2,67,6703200,6703200-032,16鄰,崇道路,,,,,,21號八樓之2,120.226133779981,22.9723185483453
臺南市東區崇德里16鄰崇道路21號九樓之1,67,6703200,6703200-032,16鄰,崇道路,,,,,,21號九樓之1,120.226133779981,22.9723185483453
臺南市東區崇德里16鄰崇道路21號九樓,67,6703200,6703200-032,16鄰,崇道路,,,,,,21號九樓,120.226133779981,22.9723185483453
臺南市東區崇德里16鄰崇道路21號九樓之2,67,6703200,6703200-032,16鄰,崇道路,,,,,,21號九樓之2,120.226133779981,22.9723185483453
臺南市東區崇德里24鄰崇道路23號,67,6703200,6703200-032,24鄰,崇道路,,,,,,23號,120.22610779597,22.9722575580134
臺南市東區崇德里24鄰崇道路25號,67,6703200,6703200-032,24鄰,崇道路,,,,,,25號,120.226128829854,22.9722287640759
臺南市東區崇德里24鄰崇道路27號,67,6703200,6703200-032,24鄰,崇道路,,,,,,27號,120.226166201761,22.972225153818
臺南市東區崇德里24鄰崇道路29號,67,6703200,6703200-032,24鄰,崇道路,,,,,,29號,120.226205751351,22.972233022524
臺南市東區崇德里24鄰崇道路31號,67,6703200,6703200-032,24鄰,崇道路,,,,,,31號,120.226327593653,22.9722609786606
臺南市東區崇德里24鄰崇道路31號二樓,67,6703200,6703200-032,24鄰,崇道路,,,,,,31號二樓,120.226327593653,22.9722609786606
臺南市東區崇德里24鄰崇道路31號三樓,67,6703200,6703200-032,24鄰,崇道路,,,,,,31號三樓,120.226327593653,22.9722609786606
臺南市東區崇德里24鄰崇道路31號四樓,67,6703200,6703200-032,24鄰,崇道路,,,,,,31號四樓,120.226327593653,22.9722609786606
臺南市東區崇德里24鄰崇道路31號五樓,67,6703200,6703200-032,24鄰,崇道路,,,,,,31號五樓,120.226327593653,22.9722609786606
臺南市東區崇德里24鄰崇道路41號,67,6703200,6703200-032,24鄰,崇道路,,,,,,41號,120.226513219012,22.9722884331964
臺南市東區崇德里24鄰崇道路43號,67,6703200,6703200-032,24鄰,崇道路,,,,,,43號,120.226565274488,22.9722751418769
臺南市東區崇德里24鄰崇道路47號,67,6703200,6703200-032,24鄰,崇道路,,,,,,47號,120.226690056485,22.9722835165611
臺南市東區崇德里24鄰崇道路51號,67,6703200,6703200-032,24鄰,崇道路,,,,,,51號,120.226759448061,22.9722571256582
臺南市東區崇德里24鄰崇道路53號,67,6703200,6703200-032,24鄰,崇道路,,,,,,53號,120.226831505324,22.9722764405004
臺南市東區崇德里24鄰崇道路55號,67,6703200,6703200-032,24鄰,崇道路,,,,,,55號,120.226904331021,22.9722806786354
臺南市東區崇德里24鄰崇道路57號,67,6703200,6703200-032,24鄰,崇道路,,,,,,57號,120.226981306505,22.9722754552689
臺南市東區崇德里24鄰崇道路63號,67,6703200,6703200-032,24鄰,崇道路,,,,,,63號,120.227182621596,22.9722706574348
臺南市東區崇德里12鄰崇道路87號,67,6703200,6703200-032,12鄰,崇道路,,,,,,87號,120.227630354655,22.97237289394
臺南市東區崇德里12鄰崇道路87號二樓,67,6703200,6703200-032,12鄰,崇道路,,,,,,87號二樓,120.227630354655,22.97237289394
臺南市東區崇德里12鄰崇道路89號,67,6703200,6703200-032,12鄰,崇道路,,,,,,89號,120.227794289004,22.9722874541805
臺南市東區崇德里12鄰崇道路91號,67,6703200,6703200-032,12鄰,崇道路,,,,,,91號,120.227841215395,22.9723014989444
臺南市東區崇德里12鄰崇道路93號,67,6703200,6703200-032,12鄰,崇道路,,,,,,93號,120.227880716264,22.972283630944
臺南市東區崇德里12鄰崇道路95號,67,6703200,6703200-032,12鄰,崇道路,,,,,,95號,120.227925966863,22.9723008280894
臺南市東區崇德里12鄰崇道路97號,67,6703200,6703200-032,12鄰,崇道路,,,,,,97號,120.227968972305,22.9722840607575
臺南市東區崇德里12鄰崇道路99號,67,6703200,6703200-032,12鄰,崇道路,,,,,,99號,120.228017786043,22.9723092217998
臺南市東區崇德里12鄰崇道路101號,67,6703200,6703200-032,12鄰,崇道路,,,,,,101號,120.228066935268,22.9722924843581
臺南市東區崇德里12鄰崇道路103號,67,6703200,6703200-032,12鄰,崇道路,,,,,,103號,120.228119480448,22.9723131484412
臺南市東區崇德里12鄰崇道路105號,67,6703200,6703200-032,12鄰,崇道路,,,,,,105號,120.228174663115,22.9722986978904
臺南市東區崇德里12鄰崇道路107號,67,6703200,6703200-032,12鄰,崇道路,,,,,,107號,120.228223470747,22.9723249424639
臺南市東區崇德里12鄰崇道路109號,67,6703200,6703200-032,12鄰,崇道路,,,,,,109號,120.228268965443,22.9722991569733
臺南市東區崇德里12鄰崇道路119號,67,6703200,6703200-032,12鄰,崇道路,,,,,,119號,120.228458837872,22.9723000811407
臺南市東區崇德里12鄰崇道路121號,67,6703200,6703200-032,12鄰,崇道路,,,,,,121號,120.228505258801,22.9723172838181
臺南市東區崇德里12鄰崇道路123號,67,6703200,6703200-032,12鄰,崇道路,,,,,,123號,120.228551904728,22.9722948450196
臺南市東區崇德里12鄰崇道路127號,67,6703200,6703200-032,12鄰,崇道路,,,,,,127號,120.228689967311,22.9722658074453
臺南市東區崇德里12鄰崇道路133號,67,6703200,6703200-032,12鄰,崇道路,,,,,,133號,120.229029085926,22.9722948184716
臺南市東區崇德里12鄰崇道路135號,67,6703200,6703200-032,12鄰,崇道路,,,,,,135號,120.228917729276,22.9722921999478
臺南市東區崇德里12鄰崇道路139號,67,6703200,6703200-032,12鄰,崇道路,,,,,,139號,120.229155114925,22.9723068996636
臺南市東區崇德里12鄰崇道路155號,67,6703200,6703200-032,12鄰,崇道路,,,,,,155號,120.229379346103,22.9723540437903
臺南市東區崇德里12鄰崇道路161號,67,6703200,6703200-032,12鄰,崇道路,,,,,,161號,120.229506698266,22.9723907835731
臺南市東區崇成里13鄰崇道路12號,67,6703200,6703200-035,13鄰,崇道路,,,,,,12號,120.226006627746,22.9719557266266
臺南市東區崇成里13鄰崇道路14號,67,6703200,6703200-035,13鄰,崇道路,,,,,,14號,120.226050605761,22.97195657344
臺南市東區崇成里13鄰崇道路16號,67,6703200,6703200-035,13鄰,崇道路,,,,,,16號,120.2261019163,22.9719542051661
臺南市東區崇成里13鄰崇道路18號,67,6703200,6703200-035,13鄰,崇道路,,,,,,18號,120.226150294035,22.9719530867867
臺南市東區崇成里13鄰崇道路20之1號,67,6703200,6703200-035,13鄰,崇道路,,,,,,20之1號,120.226250653639,22.9719515899895
臺南市東區崇成里13鄰崇道路20號,67,6703200,6703200-035,13鄰,崇道路,,,,,,20號,120.22619867948,22.9719506139015
臺南市東區崇成里13鄰崇道路22號,67,6703200,6703200-035,13鄰,崇道路,,,,,,22號,120.226309657478,22.9719511555361
臺南市東區崇成里13鄰崇道路24號,67,6703200,6703200-035,13鄰,崇道路,,,,,,24號,120.22647494242,22.9719540390194
臺南市東區崇成里13鄰崇道路36號,67,6703200,6703200-035,13鄰,崇道路,,,,,,36號,120.226647706634,22.9719621963269
臺南市東區崇成里13鄰崇道路38號,67,6703200,6703200-035,13鄰,崇道路,,,,,,38號,120.226698233414,22.97196045615
臺南市東區崇成里13鄰崇道路40號,67,6703200,6703200-035,13鄰,崇道路,,,,,,40號,120.226733045053,22.9719611677605
臺南市東區崇成里13鄰崇道路42號,67,6703200,6703200-035,13鄰,崇道路,,,,,,42號,120.226797977602,22.9719642838182
臺南市東區崇成里13鄰崇道路42號之1,67,6703200,6703200-035,13鄰,崇道路,,,,,,42號之1,120.226845664995,22.9719645163887
臺南市東區崇成里13鄰崇道路46號,67,6703200,6703200-035,13鄰,崇道路,,,,,,46號,120.226887512474,22.9719627338237
臺南市東區崇成里13鄰崇道路48號,67,6703200,6703200-035,13鄰,崇道路,,,,,,48號,120.226937338124,22.971964241021
臺南市東區崇成里13鄰崇道路50號,67,6703200,6703200-035,13鄰,崇道路,,,,,,50號,120.226998184588,22.9719656213352
臺南市東區崇成里13鄰崇道路50號二樓,67,6703200,6703200-035,13鄰,崇道路,,,,,,50號二樓,120.226998184588,22.9719656213352
臺南市東區崇成里13鄰崇道路50號三樓,67,6703200,6703200-035,13鄰,崇道路,,,,,,50號三樓,120.226998184588,22.9719656213352
臺南市東區崇成里13鄰崇道路50號四樓,67,6703200,6703200-035,13鄰,崇道路,,,,,,50號四樓,120.226998184588,22.9719656213352
臺南市東區崇成里13鄰崇道路50號五樓,67,6703200,6703200-035,13鄰,崇道路,,,,,,50號五樓,120.226998184588,22.9719656213352
臺南市東區崇成里13鄰崇道路50號六樓,67,6703200,6703200-035,13鄰,崇道路,,,,,,50號六樓,120.226998184588,22.9719656213352
臺南市東區崇成里13鄰崇道路50號七樓,67,6703200,6703200-035,13鄰,崇道路,,,,,,50號七樓,120.226998184588,22.9719656213352
臺南市東區崇成里13鄰崇道路52號,67,6703200,6703200-035,13鄰,崇道路,,,,,,52號,120.22711928008,22.9719705462274
臺南市東區崇成里1鄰崇道路76號,67,6703200,6703200-035,1鄰,崇道路,,,,,,76號,120.227929202647,22.9719543552817
臺南市東區崇成里1鄰崇道路78號,67,6703200,6703200-035,1鄰,崇道路,,,,,,78號,120.227985899733,22.9720338261945
臺南市東區崇成里1鄰崇道路78號三樓,67,6703200,6703200-035,1鄰,崇道路,,,,,,78號三樓,120.227985899733,22.9720338261945
臺南市東區崇成里1鄰崇道路80號,67,6703200,6703200-035,1鄰,崇道路,,,,,,80號,120.228038470359,22.972032817959
臺南市東區崇成里1鄰崇道路82號,67,6703200,6703200-035,1鄰,崇道路,,,,,,82號,120.228081191947,22.9720316714489
臺南市東區崇成里1鄰崇道路84號,67,6703200,6703200-035,1鄰,崇道路,,,,,,84號,120.228125364545,22.9720326089368
臺南市東區崇成里1鄰崇道路86號,67,6703200,6703200-035,1鄰,崇道路,,,,,,86號,120.228162624995,22.9720314358157
臺南市東區崇成里1鄰崇道路88號,67,6703200,6703200-035,1鄰,崇道路,,,,,,88號,120.228200646637,22.9720336075636
臺南市東區崇成里1鄰崇道路90號,67,6703200,6703200-035,1鄰,崇道路,,,,,,90號,120.228241320298,22.9720324510404
臺南市東區崇成里1鄰崇道路92號,67,6703200,6703200-035,1鄰,崇道路,,,,,,92號,120.228279941931,22.9720320069336
臺南市東區崇成里1鄰崇道路94號,67,6703200,6703200-035,1鄰,崇道路,,,,,,94號,120.228038178922,22.9719467587825
臺南市東區崇成里1鄰崇道路94號地下一層,67,6703200,6703200-035,1鄰,崇道路,,,,,,94號地下一層,120.228038178922,22.9719467587825
臺南市東區崇成里1鄰崇道路94號三樓,67,6703200,6703200-035,1鄰,崇道路,,,,,,94號三樓,120.228038178922,22.9719467587825
臺南市東區崇成里1鄰崇道路94號四樓,67,6703200,6703200-035,1鄰,崇道路,,,,,,94號四樓,120.228038178922,22.9719467587825
臺南市東區崇成里1鄰崇道路94號四樓之2,67,6703200,6703200-035,1鄰,崇道路,,,,,,94號四樓之2,120.228038178922,22.9719467587825
臺南市東區崇成里1鄰崇道路94號四樓之1,67,6703200,6703200-035,1鄰,崇道路,,,,,,94號四樓之1,120.228038178922,22.9719467587825
臺南市東區崇成里1鄰崇道路94號五樓之2,67,6703200,6703200-035,1鄰,崇道路,,,,,,94號五樓之2,120.228038178922,22.9719467587825
臺南市東區崇成里1鄰崇道路94號五樓,67,6703200,6703200-035,1鄰,崇道路,,,,,,94號五樓,120.228038178922,22.9719467587825
臺南市東區崇成里1鄰崇道路94號五樓之1,67,6703200,6703200-035,1鄰,崇道路,,,,,,94號五樓之1,120.228038178922,22.9719467587825
臺南市東區崇成里1鄰崇道路94號六樓之1,67,6703200,6703200-035,1鄰,崇道路,,,,,,94號六樓之1,120.228038178922,22.9719467587825
臺南市東區崇成里1鄰崇道路94號六樓,67,6703200,6703200-035,1鄰,崇道路,,,,,,94號六樓,120.228038178922,22.9719467587825
臺南市東區崇成里1鄰崇道路94號六樓之2,67,6703200,6703200-035,1鄰,崇道路,,,,,,94號六樓之2,120.228038178922,22.9719467587825
臺南市東區崇成里1鄰崇道路94號七樓之1,67,6703200,6703200-035,1鄰,崇道路,,,,,,94號七樓之1,120.228038178922,22.9719467587825
臺南市東區崇成里1鄰崇道路94號七樓,67,6703200,6703200-035,1鄰,崇道路,,,,,,94號七樓,120.228038178922,22.9719467587825
臺南市東區崇成里1鄰崇道路94號七樓之2,67,6703200,6703200-035,1鄰,崇道路,,,,,,94號七樓之2,120.228038178922,22.9719467587825
臺南市東區崇成里1鄰崇道路94號八樓之1,67,6703200,6703200-035,1鄰,崇道路,,,,,,94號八樓之1,120.228038178922,22.9719467587825
臺南市東區崇成里1鄰崇道路94號八樓之2,67,6703200,6703200-035,1鄰,崇道路,,,,,,94號八樓之2,120.228038178922,22.9719467587825
臺南市東區崇成里1鄰崇道路94號八樓,67,6703200,6703200-035,1鄰,崇道路,,,,,,94號八樓,120.228038178922,22.9719467587825
臺南市東區崇成里1鄰崇道路96號地下一層,67,6703200,6703200-035,1鄰,崇道路,,,,,,96號地下一層,120.228152349496,22.9719518297702
臺南市東區崇成里1鄰崇道路96號地下一層之1,67,6703200,6703200-035,1鄰,崇道路,,,,,,96號地下一層之1,120.228152349496,22.9719518297702
臺南市東區崇成里1鄰崇道路96號,67,6703200,6703200-035,1鄰,崇道路,,,,,,96號,120.228152349496,22.9719518297702
臺南市東區崇成里1鄰崇道路96號二樓,67,6703200,6703200-035,1鄰,崇道路,,,,,,96號二樓,120.228152349496,22.9719518297702
臺南市東區崇成里1鄰崇道路96號三樓,67,6703200,6703200-035,1鄰,崇道路,,,,,,96號三樓,120.228152349496,22.9719518297702
臺南市東區崇成里1鄰崇道路96號四樓之2,67,6703200,6703200-035,1鄰,崇道路,,,,,,96號四樓之2,120.228152349496,22.9719518297702
臺南市東區崇成里1鄰崇道路96號四樓之1,67,6703200,6703200-035,1鄰,崇道路,,,,,,96號四樓之1,120.228152349496,22.9719518297702
臺南市東區崇成里1鄰崇道路96號四樓,67,6703200,6703200-035,1鄰,崇道路,,,,,,96號四樓,120.228152349496,22.9719518297702
臺南市東區崇成里1鄰崇道路96號五樓之1,67,6703200,6703200-035,1鄰,崇道路,,,,,,96號五樓之1,120.228152349496,22.9719518297702
臺南市東區崇成里1鄰崇道路96號五樓,67,6703200,6703200-035,1鄰,崇道路,,,,,,96號五樓,120.228152349496,22.9719518297702
臺南市東區崇成里1鄰崇道路96號五樓之2,67,6703200,6703200-035,1鄰,崇道路,,,,,,96號五樓之2,120.228152349496,22.9719518297702
臺南市東區崇成里1鄰崇道路96號六樓,67,6703200,6703200-035,1鄰,崇道路,,,,,,96號六樓,120.228152349496,22.9719518297702
臺南市東區崇成里1鄰崇道路96號六樓之1,67,6703200,6703200-035,1鄰,崇道路,,,,,,96號六樓之1,120.228152349496,22.9719518297702
臺南市東區崇成里1鄰崇道路96號六樓之2,67,6703200,6703200-035,1鄰,崇道路,,,,,,96號六樓之2,120.228152349496,22.9719518297702
