FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮興和里4鄰興和路205之2號,10013,1001303,1001303-021,4鄰,興和路,,,,,,205之2號,120.484412340856,22.4877264961849
屏東縣東港鎮興和里4鄰興和路205之3號,10013,1001303,1001303-021,4鄰,興和路,,,,,,205之3號,120.484417410711,22.4876696167529
屏東縣東港鎮興和里4鄰興和路205之5號,10013,1001303,1001303-021,4鄰,興和路,,,,,,205之5號,120.484428774003,22.4876190791883
屏東縣東港鎮興和里4鄰興和路205之9號,10013,1001303,1001303-021,4鄰,興和路,,,,,,205之9號,120.484419632961,22.4872008217681
屏東縣東港鎮興和里7鄰興和路206號,10013,1001303,1001303-021,7鄰,興和路,,,,,,206號,120.484596240144,22.4882964020015
屏東縣東港鎮興和里4鄰興和路209號,10013,1001303,1001303-021,4鄰,興和路,,,,,,209號,120.483811988797,22.4878445072191
屏東縣東港鎮興和里7鄰興和路212號,10013,1001303,1001303-021,7鄰,興和路,,,,,,212號,120.484447389413,22.4882344245055
屏東縣東港鎮興和里7鄰興和路214號,10013,1001303,1001303-021,7鄰,興和路,,,,,,214號,120.484404424063,22.4882108966487
屏東縣東港鎮興和里7鄰興和路216號,10013,1001303,1001303-021,7鄰,興和路,,,,,,216號,120.484352110779,22.4881923059571
屏東縣東港鎮興和里4鄰興和路217號,10013,1001303,1001303-021,4鄰,興和路,,,,,,217號,120.483301403496,22.487839710504
屏東縣東港鎮興和里7鄰興和路218號,10013,1001303,1001303-021,7鄰,興和路,,,,,,218號,120.484322673427,22.4881897734005
屏東縣東港鎮興和里4鄰興和路219之1號,10013,1001303,1001303-021,4鄰,興和路,,,,,,219之1號,120.483135560205,22.4878264450308
屏東縣東港鎮興和里7鄰興和路220號,10013,1001303,1001303-021,7鄰,興和路,,,,,,220號,120.484270804031,22.4882612237163
屏東縣東港鎮興和里4鄰興和路221號,10013,1001303,1001303-021,4鄰,興和路,,,,,,221號,120.483032915093,22.4878054347561
屏東縣東港鎮興和里4鄰興和路223號,10013,1001303,1001303-021,4鄰,興和路,,,,,,223號,120.482872772763,22.4878010377295
屏東縣東港鎮興和里7鄰興和路224號,10013,1001303,1001303-021,7鄰,興和路,,,,,,224號,120.484135830794,22.4882570890833
屏東縣東港鎮興和里4鄰興和路225號,10013,1001303,1001303-021,4鄰,興和路,,,,,,225號,120.482827100346,22.4877999880958
屏東縣東港鎮興和里4鄰興和路237號,10013,1001303,1001303-021,4鄰,興和路,,,,,,237號,120.482005746577,22.4875013128707
屏東縣東港鎮興和里8鄰興和路238巷33號,10013,1001303,1001303-021,8鄰,興和路,,238巷,,,,33號,120.483942291265,22.4896326214922
屏東縣東港鎮興和里8鄰興和路238巷35號,10013,1001303,1001303-021,8鄰,興和路,,238巷,,,,35號,120.483951197431,22.4897730828736
屏東縣東港鎮興和里8鄰興和路238巷39號,10013,1001303,1001303-021,8鄰,興和路,,238巷,,,,39號,120.484118107487,22.4900235967048
屏東縣東港鎮興和里8鄰興和路238巷47之1號,10013,1001303,1001303-021,8鄰,興和路,,238巷,,,,47之1號,120.484255191261,22.4907175298915
屏東縣東港鎮興和里8鄰興和路238巷51號,10013,1001303,1001303-021,8鄰,興和路,,238巷,,,,51號,120.484275498005,22.491007401314
屏東縣東港鎮興和里4鄰興和路239號,10013,1001303,1001303-021,4鄰,興和路,,,,,,239號,120.48170982554,22.4874223333762
屏東縣東港鎮興和里8鄰興和路240之1號,10013,1001303,1001303-021,8鄰,興和路,,,,,,240之1號,120.483850661212,22.4882656588044
屏東縣東港鎮興和里8鄰興和路240號之1,10013,1001303,1001303-021,8鄰,興和路,,,,,,240號之1,120.483850660877,22.4882657491139
屏東縣東港鎮興和里4鄰興和路247之1號,10013,1001303,1001303-021,4鄰,興和路,,,,,,247之1號,120.480686159178,22.4875356296339
屏東縣東港鎮興和里8鄰興和路250號,10013,1001303,1001303-021,8鄰,興和路,,,,,,250號,120.481636396629,22.4880113734345
屏東縣東港鎮興和里8鄰興和路252之1號,10013,1001303,1001303-021,8鄰,興和路,,,,,,252之1號,120.481506204615,22.48794999511
屏東縣東港鎮興和里8鄰興和路254之1號,10013,1001303,1001303-021,8鄰,興和路,,,,,,254之1號,120.481282464902,22.4879039393939
屏東縣東港鎮興和里8鄰興和路256號,10013,1001303,1001303-021,8鄰,興和路,,,,,,256號,120.48120663997,22.4879097461776
屏東縣東港鎮興和里4鄰興和路257號,10013,1001303,1001303-021,4鄰,興和路,,,,,,257號,120.478142400902,22.4870382928608
屏東縣東港鎮興和里8鄰興和路258之1號,10013,1001303,1001303-021,8鄰,興和路,,,,,,258之1號,120.481017506713,22.4880958994944
屏東縣東港鎮興和里8鄰興和路258號,10013,1001303,1001303-021,8鄰,興和路,,,,,,258號,120.481032672811,22.4878337768978
屏東縣東港鎮興和里8鄰興和路260之1號,10013,1001303,1001303-021,8鄰,興和路,,,,,,260之1號,120.480821493007,22.4882506023588
屏東縣東港鎮興和里8鄰興和路260號,10013,1001303,1001303-021,8鄰,興和路,,,,,,260號,120.480868867287,22.4881601734963
屏東縣東港鎮興和里8鄰興和路266號,10013,1001303,1001303-021,8鄰,興和路,,,,,,266號,120.480338636147,22.4877685945114
屏東縣東港鎮興和里8鄰興和路288之1號,10013,1001303,1001303-021,8鄰,興和路,,,,,,288之1號,120.479525220192,22.4876617518315
屏東縣東港鎮興和里4鄰興和路311號,10013,1001303,1001303-021,4鄰,興和路,,,,,,311號,120.47669254066,22.4866985407227
屏東縣東港鎮興農里1鄰興和路292巷31號,10013,1001303,1001303-020,1鄰,興和路,,292巷,,,,31號,120.479186890356,22.4894370663932
屏東縣東港鎮興農里1鄰興和路321號,10013,1001303,1001303-020,1鄰,興和路,,,,,,321號,120.47617669208,22.4867766094405
屏東縣東港鎮興農里1鄰興和路500號(農業資材室不得設籍),10013,1001303,1001303-020,1鄰,興和路,,,,,,500號(農業資材室不得設籍),120.47647472846,22.4876872750749
