FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市崇蘭里41鄰崇朝路28號,10013,1001301,1001301-073,41鄰,崇朝路,,,,,,28號,120.478654469514,22.687395567364
屏東縣屏東市崇蘭里41鄰崇朝路30號,10013,1001301,1001301-073,41鄰,崇朝路,,,,,,30號,120.478615823234,22.6873978798235
屏東縣屏東市崇蘭里41鄰崇朝路32號,10013,1001301,1001301-073,41鄰,崇朝路,,,,,,32號,120.478574646909,22.6874000937245
屏東縣屏東市崇蘭里41鄰崇朝路36號,10013,1001301,1001301-073,41鄰,崇朝路,,,,,,36號,120.478543698334,22.687399992916
屏東縣屏東市崇蘭里41鄰崇朝路38號,10013,1001301,1001301-073,41鄰,崇朝路,,,,,,38號,120.478507670877,22.6874046618948
屏東縣屏東市崇蘭里37鄰崇朝路52號,10013,1001301,1001301-073,37鄰,崇朝路,,,,,,52號,120.478099729705,22.6873683831632
屏東縣屏東市崇蘭里37鄰崇朝路56號,10013,1001301,1001301-073,37鄰,崇朝路,,,,,,56號,120.478113595754,22.6874076221543
屏東縣屏東市崇蘭里37鄰崇朝路58號,10013,1001301,1001301-073,37鄰,崇朝路,,,,,,58號,120.47814873101,22.6874586705542
屏東縣屏東市崇蘭里37鄰崇朝路60號,10013,1001301,1001301-073,37鄰,崇朝路,,,,,,60號,120.478089233393,22.6874673267989
屏東縣屏東市崇蘭里37鄰崇朝路62號,10013,1001301,1001301-073,37鄰,崇朝路,,,,,,62號,120.478022113826,22.6874840859125
屏東縣屏東市崇蘭里37鄰崇朝路66號,10013,1001301,1001301-073,37鄰,崇朝路,,,,,,66號,120.477958507093,22.6874984181302
屏東縣屏東市崇蘭里37鄰崇朝路68號,10013,1001301,1001301-073,37鄰,崇朝路,,,,,,68號,120.477982614143,22.6874290496902
屏東縣屏東市崇蘭里37鄰崇朝路70號,10013,1001301,1001301-073,37鄰,崇朝路,,,,,,70號,120.477972701074,22.6873996671795
屏東縣屏東市崇蘭里37鄰崇朝路72號,10013,1001301,1001301-073,37鄰,崇朝路,,,,,,72號,120.477861748912,22.6874518647386
屏東縣屏東市崇蘭里37鄰崇朝路76號,10013,1001301,1001301-073,37鄰,崇朝路,,,,,,76號,120.47782825181,22.6874565418169
屏東縣屏東市崇蘭里37鄰崇朝路78號,10013,1001301,1001301-073,37鄰,崇朝路,,,,,,78號,120.477797285435,22.6874611368353
屏東縣屏東市崇蘭里37鄰崇朝路80號,10013,1001301,1001301-073,37鄰,崇朝路,,,,,,80號,120.477753551321,22.6874705668416
屏東縣屏東市崇蘭里37鄰崇朝路82號,10013,1001301,1001301-073,37鄰,崇朝路,,,,,,82號,120.477707092169,22.6874799879451
屏東縣屏東市崇蘭里37鄰崇朝路86號,10013,1001301,1001301-073,37鄰,崇朝路,,,,,,86號,120.47766326072,22.687489417609
屏東縣屏東市崇蘭里37鄰崇朝路88號,10013,1001301,1001301-073,37鄰,崇朝路,,,,,,88號,120.477622066218,22.6874964175426
屏東縣屏東市崇蘭里37鄰崇朝路90號,10013,1001301,1001301-073,37鄰,崇朝路,,,,,,90號,120.477575704371,22.6875058389252
屏東縣屏東市崇蘭里37鄰崇朝路92號,10013,1001301,1001301-073,37鄰,崇朝路,,,,,,92號,120.477534500617,22.6875152771288
屏東縣屏東市崇蘭里37鄰崇朝路96號,10013,1001301,1001301-073,37鄰,崇朝路,,,,,,96號,120.477500994589,22.6875223021237
屏東縣屏東市崇蘭里37鄰崇朝路98號,10013,1001301,1001301-073,37鄰,崇朝路,,,,,,98號,120.477459693503,22.6875317399902
屏東縣屏東市崇蘭里37鄰崇朝路100號,10013,1001301,1001301-073,37鄰,崇朝路,,,,,,100號,120.477423656737,22.6875388470162
屏東縣屏東市崇蘭里37鄰崇朝路102號,10013,1001301,1001301-073,37鄰,崇朝路,,,,,,102號,120.477377295206,22.6875481780336
屏東縣屏東市崇蘭里37鄰崇朝路106號,10013,1001301,1001301-073,37鄰,崇朝路,,,,,,106號,120.477330826758,22.6875600373195
屏東縣屏東市崇蘭里37鄰崇朝路108號,10013,1001301,1001301-073,37鄰,崇朝路,,,,,,108號,120.477279316017,22.6875670034816
屏東縣屏東市崇蘭里37鄰崇朝路110號,10013,1001301,1001301-073,37鄰,崇朝路,,,,,,110號,120.477227805271,22.687573969627
屏東縣屏東市崇蘭里37鄰崇朝路112號,10013,1001301,1001301-073,37鄰,崇朝路,,,,,,112號,120.477186592227,22.6875858460327
屏東縣屏東市崇蘭里37鄰崇朝路116號,10013,1001301,1001301-073,37鄰,崇朝路,,,,,,116號,120.477137593704,22.6875976066908
屏東縣屏東市崇蘭里37鄰崇朝路118號,10013,1001301,1001301-073,37鄰,崇朝路,,,,,,118號,120.477086064782,22.6876093590681
屏東縣屏東市崇蘭里37鄰崇朝路120號,10013,1001301,1001301-073,37鄰,崇朝路,,,,,,120號,120.477031925957,22.6876164068736
屏東縣屏東市崇蘭里37鄰崇朝路122號,10013,1001301,1001301-073,37鄰,崇朝路,,,,,,122號,120.476975247827,22.6876257943787
屏東縣屏東市崇蘭里37鄰崇朝路126號,10013,1001301,1001301-073,37鄰,崇朝路,,,,,,126號,120.476916012225,22.6876423078585
屏東縣屏東市崇蘭里37鄰崇朝路128號,10013,1001301,1001301-073,37鄰,崇朝路,,,,,,128號,120.476856697453,22.6876540347203
屏東縣屏東市崇蘭里37鄰崇朝路130號,10013,1001301,1001301-073,37鄰,崇朝路,,,,,,130號,120.476802540775,22.6876657784182
屏東縣屏東市崇蘭里37鄰崇朝路132號,10013,1001301,1001301-073,37鄰,崇朝路,,,,,,132號,120.476753666599,22.6876704050126
屏東縣屏東市崇蘭里37鄰崇朝路136號,10013,1001301,1001301-073,37鄰,崇朝路,,,,,,136號,120.476707207316,22.6876798258232
屏東縣屏東市崇蘭里38鄰崇朝路171號二樓之1,10013,1001301,1001301-073,38鄰,崇朝路,,,,,,171號二樓之1,120.475797511831,22.6873238346404
屏東縣屏東市崇蘭里38鄰崇朝路171號二樓之2,10013,1001301,1001301-073,38鄰,崇朝路,,,,,,171號二樓之2,120.475797511831,22.6873238346404
屏東縣屏東市崇蘭里38鄰崇朝路171號二樓之3,10013,1001301,1001301-073,38鄰,崇朝路,,,,,,171號二樓之3,120.475797511831,22.6873238346404
屏東縣屏東市崇蘭里38鄰崇朝路171號二樓之5,10013,1001301,1001301-073,38鄰,崇朝路,,,,,,171號二樓之5,120.475797511831,22.6873238346404
屏東縣屏東市崇蘭里38鄰崇朝路171號二樓之6,10013,1001301,1001301-073,38鄰,崇朝路,,,,,,171號二樓之6,120.475797511831,22.6873238346404
屏東縣屏東市崇蘭里38鄰崇朝路171號二樓之7,10013,1001301,1001301-073,38鄰,崇朝路,,,,,,171號二樓之7,120.475797511831,22.6873238346404
屏東縣屏東市崇蘭里38鄰崇朝路171號二樓之8,10013,1001301,1001301-073,38鄰,崇朝路,,,,,,171號二樓之8,120.475797511831,22.6873238346404
屏東縣屏東市崇蘭里38鄰崇朝路171號三樓之1,10013,1001301,1001301-073,38鄰,崇朝路,,,,,,171號三樓之1,120.475797511831,22.6873238346404
屏東縣屏東市崇蘭里38鄰崇朝路171號三樓之2,10013,1001301,1001301-073,38鄰,崇朝路,,,,,,171號三樓之2,120.475797511831,22.6873238346404
屏東縣屏東市崇蘭里38鄰崇朝路171號三樓之3,10013,1001301,1001301-073,38鄰,崇朝路,,,,,,171號三樓之3,120.475797511831,22.6873238346404
屏東縣屏東市崇蘭里38鄰崇朝路171號三樓之5,10013,1001301,1001301-073,38鄰,崇朝路,,,,,,171號三樓之5,120.475797511831,22.6873238346404
屏東縣屏東市崇蘭里38鄰崇朝路171號三樓之6,10013,1001301,1001301-073,38鄰,崇朝路,,,,,,171號三樓之6,120.475797511831,22.6873238346404
屏東縣屏東市崇蘭里38鄰崇朝路171號三樓之7,10013,1001301,1001301-073,38鄰,崇朝路,,,,,,171號三樓之7,120.475797511831,22.6873238346404
屏東縣屏東市崇蘭里38鄰崇朝路171號三樓之8,10013,1001301,1001301-073,38鄰,崇朝路,,,,,,171號三樓之8,120.475797511831,22.6873238346404
屏東縣屏東市崇蘭里38鄰崇朝路171號四樓之1,10013,1001301,1001301-073,38鄰,崇朝路,,,,,,171號四樓之1,120.475797511831,22.6873238346404
屏東縣屏東市崇蘭里38鄰崇朝路171號四樓之2,10013,1001301,1001301-073,38鄰,崇朝路,,,,,,171號四樓之2,120.475797511831,22.6873238346404
屏東縣屏東市崇蘭里38鄰崇朝路171號四樓之3,10013,1001301,1001301-073,38鄰,崇朝路,,,,,,171號四樓之3,120.475797511831,22.6873238346404
屏東縣屏東市崇蘭里38鄰崇朝路171號四樓之5,10013,1001301,1001301-073,38鄰,崇朝路,,,,,,171號四樓之5,120.475797511831,22.6873238346404
屏東縣屏東市崇蘭里38鄰崇朝路171號四樓之6,10013,1001301,1001301-073,38鄰,崇朝路,,,,,,171號四樓之6,120.475797511831,22.6873238346404
屏東縣屏東市崇蘭里38鄰崇朝路171號四樓之7,10013,1001301,1001301-073,38鄰,崇朝路,,,,,,171號四樓之7,120.475797511831,22.6873238346404
屏東縣屏東市崇蘭里38鄰崇朝路171號四樓之8,10013,1001301,1001301-073,38鄰,崇朝路,,,,,,171號四樓之8,120.475797511831,22.6873238346404
屏東縣屏東市崇蘭里38鄰崇朝路171號五樓之1,10013,1001301,1001301-073,38鄰,崇朝路,,,,,,171號五樓之1,120.475797511831,22.6873238346404
屏東縣屏東市崇蘭里38鄰崇朝路171號五樓之2,10013,1001301,1001301-073,38鄰,崇朝路,,,,,,171號五樓之2,120.475797511831,22.6873238346404
屏東縣屏東市崇蘭里38鄰崇朝路171號五樓之3,10013,1001301,1001301-073,38鄰,崇朝路,,,,,,171號五樓之3,120.475797511831,22.6873238346404
屏東縣屏東市崇蘭里38鄰崇朝路171號五樓之5,10013,1001301,1001301-073,38鄰,崇朝路,,,,,,171號五樓之5,120.475797511831,22.6873238346404
屏東縣屏東市崇蘭里38鄰崇朝路173號,10013,1001301,1001301-073,38鄰,崇朝路,,,,,,173號,120.475869816281,22.6875816304864
屏東縣屏東市崇蘭里38鄰崇朝路175號,10013,1001301,1001301-073,38鄰,崇朝路,,,,,,175號,120.47581857374,22.6875948283236
屏東縣屏東市崇蘭里46鄰崇朝路176號,10013,1001301,1001301-073,46鄰,崇朝路,,,,,,176號,120.475859086965,22.6878182029369
屏東縣屏東市崇蘭里38鄰崇朝路177號,10013,1001301,1001301-073,38鄰,崇朝路,,,,,,177號,120.475774460817,22.6876014569905
屏東縣屏東市崇蘭里38鄰崇朝路179號,10013,1001301,1001301-073,38鄰,崇朝路,,,,,,179號,120.47572792341,22.6876058199991
屏東縣屏東市崇蘭里38鄰崇朝路181號,10013,1001301,1001301-073,38鄰,崇朝路,,,,,,181號,120.475639463293,22.6876039047195
屏東縣屏東市崇蘭里38鄰崇朝路183號,10013,1001301,1001301-073,38鄰,崇朝路,,,,,,183號,120.475564674134,22.6876155804132
屏東縣屏東市崇蘭里38鄰崇朝路185巷1號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,1號,120.475569537951,22.687539466505
屏東縣屏東市崇蘭里38鄰崇朝路185巷2號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,2號,120.475383637961,22.6875169124913
屏東縣屏東市崇蘭里38鄰崇朝路185巷3號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,3號,120.475559422074,22.6874867836639
屏東縣屏東市崇蘭里38鄰崇朝路185巷5號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,5號,120.475551646411,22.6874329344816
屏東縣屏東市崇蘭里38鄰崇朝路185巷6號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,6號,120.475373912134,22.6874640503012
屏東縣屏東市崇蘭里38鄰崇朝路185巷7號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,7號,120.475540155319,22.6873835885382
屏東縣屏東市崇蘭里38鄰崇朝路185巷8號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,8號,120.475359227334,22.6874099978514
屏東縣屏東市崇蘭里38鄰崇朝路185巷9號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,9號,120.475533441969,22.6873319102325
屏東縣屏東市崇蘭里38鄰崇朝路185巷10號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,10號,120.475344165629,22.6873526930683
屏東縣屏東市崇蘭里38鄰崇朝路185巷11號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,11號,120.475526444904,22.6872780635991
屏東縣屏東市崇蘭里38鄰崇朝路185巷12號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,12號,120.475337546927,22.6873017375314
屏東縣屏東市崇蘭里38鄰崇朝路185巷13號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,13號,120.475519455747,22.6872221399015
屏東縣屏東市崇蘭里38鄰崇朝路185巷15號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,15號,120.475510104743,22.6871730718913
屏東縣屏東市崇蘭里38鄰崇朝路185巷16號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,16號,120.475328989344,22.6872487888583
屏東縣屏東市崇蘭里38鄰崇朝路185巷17號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,17號,120.475500104103,22.6871156933939
屏東縣屏東市崇蘭里38鄰崇朝路185巷18號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,18號,120.475320461329,22.687188073773
屏東縣屏東市崇蘭里38鄰崇朝路185巷19號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,19號,120.475492133494,22.6870619338764
屏東縣屏東市崇蘭里38鄰崇朝路185巷20號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,20號,120.475313155886,22.6871385609154
屏東縣屏東市崇蘭里38鄰崇朝路185巷21號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,21號,120.475482810001,22.6870056412949
屏東縣屏東市崇蘭里38鄰崇朝路185巷22號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,22號,120.475303438704,22.6870834410417
屏東縣屏東市崇蘭里38鄰崇朝路185巷23號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,23號,120.475475214946,22.6869554953362
屏東縣屏東市崇蘭里38鄰崇朝路185巷25號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,25號,120.475467717563,22.6869052593887
屏東縣屏東市崇蘭里38鄰崇朝路185巷26號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,26號,120.475290027409,22.6870272253604
屏東縣屏東市崇蘭里38鄰崇朝路185巷27號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,27號,120.475461128731,22.6868464471346
屏東縣屏東市崇蘭里38鄰崇朝路185巷28號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,28號,120.475286309842,22.6869811559737
屏東縣屏東市崇蘭里38鄰崇朝路185巷29號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,29號,120.475451389169,22.6867971972298
屏東縣屏東市崇蘭里38鄰崇朝路185巷30號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,30號,120.475282639719,22.6869226242052
屏東縣屏東市崇蘭里38鄰崇朝路185巷31號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,31號,120.475442772802,22.6867596910761
屏東縣屏東市崇蘭里38鄰崇朝路185巷32號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,32號,120.475270480914,22.6868697540316
屏東縣屏東市崇蘭里38鄰崇朝路185巷33號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,33號,120.475437689245,22.6867145202973
屏東縣屏東市崇蘭里38鄰崇朝路185巷35號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,35號,120.475432587476,22.6866741357954
屏東縣屏東市崇蘭里38鄰崇朝路185巷36號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,36號,120.475259498578,22.6868146300072
屏東縣屏東市崇蘭里38鄰崇朝路185巷37號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,37號,120.475430016081,22.6866337595845
屏東縣屏東市崇蘭里38鄰崇朝路185巷38號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,38號,120.475252175984,22.686769632501
屏東縣屏東市崇蘭里38鄰崇朝路185巷39號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,39號,120.475424825931,22.686591026778
屏東縣屏東市崇蘭里38鄰崇朝路185巷40號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,40號,120.475252361287,22.6867209569664
屏東縣屏東市崇蘭里38鄰崇朝路185巷41號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,41號,120.475417203079,22.6865481956914
屏東縣屏東市崇蘭里38鄰崇朝路185巷42號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,42號,120.475247437714,22.6866849078391
屏東縣屏東市崇蘭里38鄰崇朝路185巷43號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,43號,120.475412012935,22.6865054628842
屏東縣屏東市崇蘭里38鄰崇朝路185巷45號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,45號,120.475406734752,22.6864602914655
屏東縣屏東市崇蘭里38鄰崇朝路185巷46號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,46號,120.475243804771,22.6866421801323
屏東縣屏東市崇蘭里38鄰崇朝路185巷47號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,47號,120.475401749224,22.686414940389
屏東縣屏東市崇蘭里38鄰崇朝路185巷48號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,48號,120.475234019231,22.6866050313682
屏東縣屏東市崇蘭里38鄰崇朝路185巷49號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,49號,120.475394547639,22.6863637120141
屏東縣屏東市崇蘭里38鄰崇朝路185巷50號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,50號,120.475231642883,22.6865645654859
屏東縣屏東市崇蘭里38鄰崇朝路185巷51號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,51號,120.475385595985,22.6863120263625
屏東縣屏東市崇蘭里38鄰崇朝路185巷52號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,52號,120.475224311714,22.6865218256553
屏東縣屏東市崇蘭里38鄰崇朝路185巷53號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,53號,120.475378062232,22.6862713629629
屏東縣屏東市崇蘭里38鄰崇朝路185巷55號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,55號,120.475363744097,22.6861977148192
屏東縣屏東市崇蘭里38鄰崇朝路185巷56號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,56號,120.475218215823,22.6864869466907
屏東縣屏東市崇蘭里38鄰崇朝路185巷57號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,57號,120.47536108979,22.6861279881527
屏東縣屏東市崇蘭里38鄰崇朝路185巷58號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,58號,120.475215772071,22.6864386237695
屏東縣屏東市崇蘭里38鄰崇朝路185巷59號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,59號,120.475350537658,22.6860621188579
屏東縣屏東市崇蘭里38鄰崇朝路185巷60號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,60號,120.475212674915,22.6863829837382
屏東縣屏東市崇蘭里38鄰崇朝路185巷61號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,61號,120.475340170899,22.6859986884923
屏東縣屏東市崇蘭里38鄰崇朝路185巷62號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,62號,120.475207785401,22.6863379942039
屏東縣屏東市崇蘭里38鄰崇朝路185巷63號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,63號,120.475331644664,22.6859375218639
屏東縣屏東市崇蘭里38鄰崇朝路185巷65號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,65號,120.475336071467,22.6858739593629
屏東縣屏東市崇蘭里38鄰崇朝路185巷66號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,66號,120.47520175347,22.6862863181141
屏東縣屏東市崇蘭里38鄰崇朝路185巷67號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,67號,120.475330145075,22.6858201162223
屏東縣屏東市崇蘭里38鄰崇朝路185巷68號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,68號,120.475195630046,22.68620754925
屏東縣屏東市崇蘭里38鄰崇朝路185巷69號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,69號,120.475320092648,22.6857508168477
屏東縣屏東市崇蘭里38鄰崇朝路185巷70號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,70號,120.47518592569,22.6861490880016
屏東縣屏東市崇蘭里38鄰崇朝路185巷71號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,71號,120.475315180384,22.6856862303474
屏東縣屏東市崇蘭里38鄰崇朝路185巷72號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,72號,120.475182264219,22.6860882985479
屏東縣屏東市崇蘭里38鄰崇朝路185巷73號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,73號,120.475307603671,22.6856312980973
屏東縣屏東市崇蘭里38鄰崇朝路185巷75號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,75號,120.475302663917,22.6855739361661
屏東縣屏東市崇蘭里38鄰崇朝路185巷76號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,76號,120.475176169369,22.6860275914248
屏東縣屏東市崇蘭里38鄰崇朝路185巷77號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,77號,120.475295248471,22.6855022071079
屏東縣屏東市崇蘭里38鄰崇朝路185巷78號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,78號,120.47516249548,22.6859636986658
屏東縣屏東市崇蘭里38鄰崇朝路185巷79號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,79號,120.475290345163,22.6854352726199
屏東縣屏東市崇蘭里38鄰崇朝路185巷80號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,80號,120.475162439043,22.68590183733
屏東縣屏東市崇蘭里38鄰崇朝路185巷81號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,81號,120.475295730394,22.6853755965122
屏東縣屏東市崇蘭里38鄰崇朝路185巷82號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,82號,120.475153417001,22.6858431073901
屏東縣屏東市崇蘭里38鄰崇朝路185巷83號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,83號,120.475284759497,22.685317492346
屏東縣屏東市崇蘭里38鄰崇朝路185巷85號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,85號,120.475274198175,22.685254061334
屏東縣屏東市崇蘭里38鄰崇朝路185巷86號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,86號,120.475148595945,22.6857801467341
屏東縣屏東市崇蘭里38鄰崇朝路185巷87號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,87號,120.475265865962,22.6851930759501
屏東縣屏東市崇蘭里38鄰崇朝路185巷88號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,88號,120.475138794314,22.6857216851616
屏東縣屏東市崇蘭里38鄰崇朝路185巷89號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,89號,120.47525246413,22.6851344219635
屏東縣屏東市崇蘭里38鄰崇朝路185巷90號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,90號,120.475133982208,22.6856563765192
屏東縣屏東市崇蘭里38鄰崇朝路185巷91號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,91號,120.475245680129,22.6850757896672
屏東縣屏東市崇蘭里38鄰崇朝路185巷92號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,92號,120.475133929906,22.6855934314958
屏東縣屏東市崇蘭里38鄰崇朝路185巷93號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,93號,120.475233042789,22.6850208408229
屏東縣屏東市崇蘭里38鄰崇朝路185巷96號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,96號,120.475126587111,22.6855282048637
屏東縣屏東市崇蘭里38鄰崇朝路185巷98號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,98號,120.475124208045,22.6854629041964
屏東縣屏東市崇蘭里38鄰崇朝路185巷100號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,100號,120.475116919599,22.685408966273
屏東縣屏東市崇蘭里38鄰崇朝路185巷102號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,102號,120.475104702171,22.6853459813632
屏東縣屏東市崇蘭里38鄰崇朝路185巷106號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,106號,120.475099791738,22.6852809433196
屏東縣屏東市崇蘭里38鄰崇朝路185巷108號,10013,1001301,1001301-073,38鄰,崇朝路,,185巷,,,,108號,120.475085230027,22.685220208428
