FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區九斗里6鄰圳禾路435巷33號,68,6801100,6801100-007,6鄰,圳禾路,,435巷,,,,33號,121.128247235952,24.962488060665
桃園市新屋區九斗里9鄰圳禾路450號,68,6801100,6801100-007,9鄰,圳禾路,,,,,,450號,121.127160382561,24.965568222799
桃園市新屋區九斗里9鄰圳禾路452號,68,6801100,6801100-007,9鄰,圳禾路,,,,,,452號,121.127153953212,24.9654799304381
桃園市新屋區九斗里9鄰圳禾路456號,68,6801100,6801100-007,9鄰,圳禾路,,,,,,456號,121.127096273058,24.9652497552149
桃園市新屋區九斗里9鄰圳禾路478巷10號,68,6801100,6801100-007,9鄰,圳禾路,,478巷,,,,10號,121.126678459581,24.9649013437144
桃園市新屋區九斗里9鄰圳禾路478巷12號,68,6801100,6801100-007,9鄰,圳禾路,,478巷,,,,12號,121.126653201231,24.964898385823
桃園市新屋區九斗里9鄰圳禾路478巷16號,68,6801100,6801100-007,9鄰,圳禾路,,478巷,,,,16號,121.126618344739,24.9649040130789
桃園市新屋區九斗里9鄰圳禾路478巷18號,68,6801100,6801100-007,9鄰,圳禾路,,478巷,,,,18號,121.126605771596,24.9649088991107
桃園市新屋區九斗里9鄰圳禾路478巷20號,68,6801100,6801100-007,9鄰,圳禾路,,478巷,,,,20號,121.126583298567,24.9649178563418
桃園市新屋區九斗里6鄰圳禾路490號,68,6801100,6801100-007,6鄰,圳禾路,,,,,,490號,121.126518499647,24.9637295015741
桃園市新屋區九斗里2鄰圳禾路547巷9號,68,6801100,6801100-007,2鄰,圳禾路,,547巷,,,,9號,121.125092762019,24.9609232302373
桃園市新屋區九斗里2鄰圳禾路547巷12號,68,6801100,6801100-007,2鄰,圳禾路,,547巷,,,,12號,121.124860125082,24.9603358561009
桃園市新屋區九斗里2鄰圳禾路547巷17號,68,6801100,6801100-007,2鄰,圳禾路,,547巷,,,,17號,121.12613718239,24.9604107992868
桃園市新屋區九斗里2鄰圳禾路547巷19號,68,6801100,6801100-007,2鄰,圳禾路,,547巷,,,,19號,121.125530818786,24.9600589324797
桃園市新屋區九斗里9鄰圳禾路576巷62號,68,6801100,6801100-007,9鄰,圳禾路,,576巷,,,,62號,121.124942441901,24.9636884889308
桃園市新屋區九斗里9鄰圳禾路576巷64之1號,68,6801100,6801100-007,9鄰,圳禾路,,576巷,,,,64之1號,121.124881719058,24.9637751223421
桃園市新屋區九斗里9鄰圳禾路576巷66號,68,6801100,6801100-007,9鄰,圳禾路,,576巷,,,,66號,121.124765610618,24.9638395922445
桃園市新屋區九斗里9鄰圳禾路576巷68號,68,6801100,6801100-007,9鄰,圳禾路,,576巷,,,,68號,121.124720645978,24.9639372270493
桃園市新屋區九斗里9鄰圳禾路576巷70號,68,6801100,6801100-007,9鄰,圳禾路,,576巷,,,,70號,121.124704315447,24.9639481651043
桃園市新屋區九斗里9鄰圳禾路576巷78號,68,6801100,6801100-007,9鄰,圳禾路,,576巷,,,,78號,121.124536003375,24.9641016986793
桃園市新屋區九斗里9鄰圳禾路576巷82號,68,6801100,6801100-007,9鄰,圳禾路,,576巷,,,,82號,121.124453935545,24.9641377003678
桃園市新屋區九斗里9鄰圳禾路576巷92號,68,6801100,6801100-007,9鄰,圳禾路,,576巷,,,,92號,121.124329481272,24.9643735361676
桃園市新屋區九斗里9鄰圳禾路576巷93號,68,6801100,6801100-007,9鄰,圳禾路,,576巷,,,,93號,121.124464461529,24.9659377762178
桃園市新屋區九斗里9鄰圳禾路576巷95號,68,6801100,6801100-007,9鄰,圳禾路,,576巷,,,,95號,121.124404972419,24.9659723144551
桃園市新屋區九斗里9鄰圳禾路576巷96號,68,6801100,6801100-007,9鄰,圳禾路,,576巷,,,,96號,121.124390424516,24.9659834315526
桃園市新屋區九斗里9鄰圳禾路576巷97號,68,6801100,6801100-007,9鄰,圳禾路,,576巷,,,,97號,121.124398268744,24.9660032875023
桃園市新屋區九斗里9鄰圳禾路576巷98號,68,6801100,6801100-007,9鄰,圳禾路,,576巷,,,,98號,121.124382921338,24.9660072728228
桃園市新屋區九斗里1鄰圳禾路576巷99號,68,6801100,6801100-007,1鄰,圳禾路,,576巷,,,,99號,121.124381453414,24.9660248794487
桃園市新屋區九斗里2鄰圳禾路615號,68,6801100,6801100-007,2鄰,圳禾路,,,,,,615號,121.125435029278,24.9599403797817
桃園市新屋區九斗里2鄰圳禾路620號,68,6801100,6801100-007,2鄰,圳禾路,,,,,,620號,121.124091349342,24.9585059868218
桃園市新屋區九斗里2鄰圳禾路622號,68,6801100,6801100-007,2鄰,圳禾路,,,,,,622號,121.124076242314,24.9584524608804
桃園市新屋區九斗里2鄰圳禾路626號,68,6801100,6801100-007,2鄰,圳禾路,,,,,,626號,121.124056450967,24.958369325623
桃園市新屋區九斗里2鄰圳禾路628號,68,6801100,6801100-007,2鄰,圳禾路,,,,,,628號,121.124032833733,24.9583225780787
桃園市新屋區九斗里2鄰圳禾路630號,68,6801100,6801100-007,2鄰,圳禾路,,,,,,630號,121.124020998891,24.95827302191
桃園市新屋區九斗里2鄰圳禾路632號,68,6801100,6801100-007,2鄰,圳禾路,,,,,,632號,121.124009185404,24.9582447727927
桃園市新屋區九斗里2鄰圳禾路636號,68,6801100,6801100-007,2鄰,圳禾路,,,,,,636號,121.12399420678,24.9582204988139
桃園市新屋區九斗里2鄰圳禾路638號,68,6801100,6801100-007,2鄰,圳禾路,,,,,,638號,121.123986744064,24.9581854747578
桃園市新屋區九斗里2鄰圳禾路640號,68,6801100,6801100-007,2鄰,圳禾路,,,,,,640號,121.12397164779,24.9581426023297
桃園市新屋區九斗里2鄰圳禾路642號,68,6801100,6801100-007,2鄰,圳禾路,,,,,,642號,121.123967350316,24.9581036934172
桃園市新屋區九斗里2鄰圳禾路646號,68,6801100,6801100-007,2鄰,圳禾路,,,,,,646號,121.123952257855,24.9580646129198
桃園市新屋區九斗里2鄰圳禾路656號,68,6801100,6801100-007,2鄰,圳禾路,,,,,,656號,121.123940801493,24.9579973607248
桃園市新屋區九斗里2鄰圳禾路660巷37號,68,6801100,6801100-007,2鄰,圳禾路,,660巷,,,,37號,121.123629675574,24.9582376849752
桃園市新屋區九斗里2鄰圳禾路660巷50號,68,6801100,6801100-007,2鄰,圳禾路,,660巷,,,,50號,121.121972181576,24.9601051354324
桃園市新屋區九斗里2鄰圳禾路660巷52號,68,6801100,6801100-007,2鄰,圳禾路,,660巷,,,,52號,121.122029237593,24.9601161936498
桃園市新屋區九斗里2鄰圳禾路660巷58號,68,6801100,6801100-007,2鄰,圳禾路,,660巷,,,,58號,121.122069064076,24.9602305510662
桃園市新屋區九斗里2鄰圳禾路660巷71號,68,6801100,6801100-007,2鄰,圳禾路,,660巷,,,,71號,121.123432527627,24.9580701907256
桃園市新屋區九斗里4鄰圳禾路1167號,68,6801100,6801100-007,4鄰,圳禾路,,,,,,1167號,121.12404963906,24.9561177334217
桃園市新屋區九斗里4鄰圳禾路1169號,68,6801100,6801100-007,4鄰,圳禾路,,,,,,1169號,121.124080613938,24.95619399779
桃園市新屋區九斗里4鄰圳禾路1171號,68,6801100,6801100-007,4鄰,圳禾路,,,,,,1171號,121.124051129685,24.9563205105404
桃園市新屋區九斗里5鄰圳禾路1349號,68,6801100,6801100-007,5鄰,圳禾路,,,,,,1349號,121.123848340377,24.9525900440954
桃園市新屋區九斗里5鄰圳禾路1351號,68,6801100,6801100-007,5鄰,圳禾路,,,,,,1351號,121.123815350809,24.9522805770498
桃園市新屋區九斗里5鄰圳禾路1375巷12號,68,6801100,6801100-007,5鄰,圳禾路,,1375巷,,,,12號,121.12377910616,24.9511913273821
桃園市新屋區九斗里5鄰圳禾路1377號,68,6801100,6801100-007,5鄰,圳禾路,,,,,,1377號,121.123838866337,24.9520288449572
桃園市新屋區九斗里5鄰圳禾路1415號,68,6801100,6801100-007,5鄰,圳禾路,,,,,,1415號,121.123422366015,24.9507579879308
桃園市新屋區九斗里5鄰圳禾路1451號,68,6801100,6801100-007,5鄰,圳禾路,,,,,,1451號,121.123852638675,24.9518379725543
桃園市新屋區九斗里5鄰圳禾路1453巷206號,68,6801100,6801100-007,5鄰,圳禾路,,1453巷,,,,206號,121.123524362008,24.9509524660355
桃園市新屋區九斗里5鄰圳禾路1453巷207號,68,6801100,6801100-007,5鄰,圳禾路,,1453巷,,,,207號,121.123657342874,24.9509369171033
桃園市新屋區九斗里5鄰圳禾路1453巷212號,68,6801100,6801100-007,5鄰,圳禾路,,1453巷,,,,212號,121.123490518393,24.9508776484195
桃園市新屋區九斗里5鄰圳禾路1453巷212之1號,68,6801100,6801100-007,5鄰,圳禾路,,1453巷,,,,212之1號,121.123484052325,24.9508484016701
桃園市新屋區九斗里5鄰圳禾路1770號,68,6801100,6801100-007,5鄰,圳禾路,,,,,,1770號,121.121966058797,24.950874660903
桃園市新屋區九斗里5鄰圳禾路1790號,68,6801100,6801100-007,5鄰,圳禾路,,,,,,1790號,121.12173530817,24.9508620292661
桃園市新屋區清華里8鄰圳禾路22號,68,6801100,6801100-004,8鄰,圳禾路,,,,,,22號,121.129563794094,24.9716055226261
桃園市新屋區清華里8鄰圳禾路138之12號,68,6801100,6801100-004,8鄰,圳禾路,,,,,,138之12號,121.128561079925,24.9707727090924
