FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮宮北里13鄰修德街42號,10009,1000905,1000905-003,13鄰,修德街,,,,,,42號,120.390007262979,23.6772336870217
雲林縣土庫鎮宮北里14鄰修德街44巷3號,10009,1000905,1000905-003,14鄰,修德街,,44巷,,,,3號,120.389846301971,23.6773342930589
雲林縣土庫鎮宮北里14鄰修德街44巷4號,10009,1000905,1000905-003,14鄰,修德街,,44巷,,,,4號,120.389838471979,23.6773377566753
雲林縣土庫鎮宮北里14鄰修德街44巷5號,10009,1000905,1000905-003,14鄰,修德街,,44巷,,,,5號,120.38983848288,23.6773354090205
雲林縣土庫鎮宮北里14鄰修德街44巷6號,10009,1000905,1000905-003,14鄰,修德街,,44巷,,,,6號,120.389843678985,23.6773354294873
雲林縣土庫鎮宮北里14鄰修德街44巷8號,10009,1000905,1000905-003,14鄰,修德街,,44巷,,,,8號,120.38983848288,23.6773354090205
雲林縣土庫鎮宮北里14鄰修德街44巷10號,10009,1000905,1000905-003,14鄰,修德街,,44巷,,,,10號,120.38983848288,23.6773354090205
雲林縣土庫鎮宮北里14鄰修德街44巷12號,10009,1000905,1000905-003,14鄰,修德街,,44巷,,,,12號,120.389841031913,23.6773354190608
雲林縣土庫鎮宮北里13鄰修德街46號,10009,1000905,1000905-003,13鄰,修德街,,,,,,46號,120.389955305755,23.67713130338
雲林縣土庫鎮宮北里13鄰修德街48號,10009,1000905,1000905-003,13鄰,修德街,,,,,,48號,120.389922128153,23.6771039394233
雲林縣土庫鎮宮北里13鄰修德街50號,10009,1000905,1000905-003,13鄰,修德街,,,,,,50號,120.389886521413,23.677073974395
雲林縣土庫鎮宮北里15鄰修德街52號,10009,1000905,1000905-003,15鄰,修德街,,,,,,52號,120.389862059377,23.6770487937987
雲林縣土庫鎮宮北里15鄰修德街54號,10009,1000905,1000905-003,15鄰,修德街,,,,,,54號,120.389838482518,23.6770821285404
雲林縣土庫鎮宮北里15鄰修德街56號,10009,1000905,1000905-003,15鄰,修德街,,,,,,56號,120.389821355866,23.6770544304816
雲林縣土庫鎮宮北里15鄰修德街58號,10009,1000905,1000905-003,15鄰,修德街,,,,,,58號,120.389798103039,23.6770412098384
雲林縣土庫鎮宮北里15鄰修德街60號,10009,1000905,1000905-003,15鄰,修德街,,,,,,60號,120.38977545859,23.6770109888381
雲林縣土庫鎮宮北里15鄰修德街62號,10009,1000905,1000905-003,15鄰,修德街,,,,,,62號,120.389738662133,23.6769859944034
雲林縣土庫鎮宮北里15鄰修德街64號,10009,1000905,1000905-003,15鄰,修德街,,,,,,64號,120.389756343003,23.6770780125463
雲林縣土庫鎮宮北里15鄰修德街66號,10009,1000905,1000905-003,15鄰,修德街,,,,,,66號,120.389502897973,23.6767843553233
雲林縣土庫鎮順天里8鄰修德街1號,10009,1000905,1000905-002,8鄰,修德街,,,,,,1號,120.391019043683,23.6773177063605
雲林縣土庫鎮順天里8鄰修德街3號,10009,1000905,1000905-002,8鄰,修德街,,,,,,3號,120.390946771935,23.6772913627736
雲林縣土庫鎮順天里8鄰修德街7號,10009,1000905,1000905-002,8鄰,修德街,,,,,,7號,120.390827547478,23.6772693944704
雲林縣土庫鎮順天里8鄰修德街15號,10009,1000905,1000905-002,8鄰,修德街,,,,,,15號,120.39083537481,23.6771438414601
雲林縣土庫鎮順天里8鄰修德街17號,10009,1000905,1000905-002,8鄰,修德街,,,,,,17號,120.390633824193,23.6771347685913
雲林縣土庫鎮順天里8鄰修德街21號,10009,1000905,1000905-002,8鄰,修德街,,,,,,21號,120.390587957343,23.6771185244832
雲林縣土庫鎮順天里9鄰修德街25號,10009,1000905,1000905-002,9鄰,修德街,,,,,,25號,120.39039116,23.6771225177823
雲林縣土庫鎮順天里10鄰修德街37號,10009,1000905,1000905-002,10鄰,修德街,,,,,,37號,120.390086738599,23.6769584073104
雲林縣土庫鎮順天里10鄰修德街41號,10009,1000905,1000905-002,10鄰,修德街,,,,,,41號,120.390054391417,23.6769295657956
雲林縣土庫鎮順天里10鄰修德街43號,10009,1000905,1000905-002,10鄰,修德街,,,,,,43號,120.390020832538,23.6769019746183
雲林縣土庫鎮順天里10鄰修德街45號,10009,1000905,1000905-002,10鄰,修德街,,,,,,45號,120.389981297724,23.6768691769065
雲林縣土庫鎮順天里10鄰修德街51號,10009,1000905,1000905-002,10鄰,修德街,,,,,,51號,120.389905492715,23.6768120731121
雲林縣土庫鎮順天里10鄰修德街53號,10009,1000905,1000905-002,10鄰,修德街,,,,,,53號,120.389879270012,23.6767818019152
雲林縣土庫鎮順天里10鄰修德街55號,10009,1000905,1000905-002,10鄰,修德街,,,,,,55號,120.389854972986,23.6767548792534
雲林縣土庫鎮順天里10鄰修德街57號,10009,1000905,1000905-002,10鄰,修德街,,,,,,57號,120.389817761548,23.6767305875125
雲林縣土庫鎮順天里10鄰修德街59號,10009,1000905,1000905-002,10鄰,修德街,,,,,,59號,120.389733717718,23.6767206850601
雲林縣土庫鎮順天里10鄰修德街61號,10009,1000905,1000905-002,10鄰,修德街,,,,,,61號,120.389696206092,23.6766934845742
雲林縣土庫鎮順天里10鄰修德街63號,10009,1000905,1000905-002,10鄰,修德街,,,,,,63號,120.389652305345,23.6766740514576
雲林縣土庫鎮順天里12鄰修德街65號,10009,1000905,1000905-002,12鄰,修德街,,,,,,65號,120.389578432438,23.6765915277438
