FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區赤山里14鄰慈惠二街180巷3號,64,6401700,6401700-015,14鄰,慈惠二街,,180巷,,,,3號,120.348040233027,22.6771931958554
高雄市仁武區赤山里14鄰慈惠二街180巷5號,64,6401700,6401700-015,14鄰,慈惠二街,,180巷,,,,5號,120.348019449937,22.6772254140159
高雄市仁武區赤山里14鄰慈惠二街180巷7號,64,6401700,6401700-015,14鄰,慈惠二街,,180巷,,,,7號,120.348005062083,22.677269632905
高雄市仁武區赤山里14鄰慈惠二街180巷12號,64,6401700,6401700-015,14鄰,慈惠二街,,180巷,,,,12號,120.348140626928,22.6774579689435
高雄市仁武區赤山里14鄰慈惠二街182號,64,6401700,6401700-015,14鄰,慈惠二街,,,,,,182號,120.348053500352,22.6771142764926
高雄市仁武區赤山里14鄰慈惠二街186號,64,6401700,6401700-015,14鄰,慈惠二街,,,,,,186號,120.348065262544,22.6770820125717
高雄市仁武區赤山里14鄰慈惠二街188號,64,6401700,6401700-015,14鄰,慈惠二街,,,,,,188號,120.348077020635,22.677048556582
高雄市仁武區赤山里14鄰慈惠二街190號,64,6401700,6401700-015,14鄰,慈惠二街,,,,,,190號,120.348090072982,22.67701510586
高雄市仁武區赤山里14鄰慈惠二街192號,64,6401700,6401700-015,14鄰,慈惠二街,,,,,,192號,120.348110946862,22.6769636707511
高雄市仁武區赤山里14鄰慈惠二街200號,64,6401700,6401700-015,14鄰,慈惠二街,,,,,,200號,120.348169895906,22.67684515714
高雄市仁武區赤山里14鄰慈惠二街202號,64,6401700,6401700-015,14鄰,慈惠二街,,,,,,202號,120.348198506738,22.6767833230629
高雄市仁武區赤山里14鄰慈惠二街206號,64,6401700,6401700-015,14鄰,慈惠二街,,,,,,206號,120.348220858798,22.6767279656031
高雄市仁武區赤山里14鄰慈惠二街208號,64,6401700,6401700-015,14鄰,慈惠二街,,,,,,208號,120.34824318694,22.6766776652285
高雄市仁武區赤山里14鄰慈惠二街210號,64,6401700,6401700-015,14鄰,慈惠二街,,,,,,210號,120.348269131425,22.6766240382124
高雄市仁武區赤山里14鄰慈惠二街212號,64,6401700,6401700-015,14鄰,慈惠二街,,,,,,212號,120.348291483003,22.6765687710456
高雄市仁武區赤山里14鄰慈惠二街230號,64,6401700,6401700-015,14鄰,慈惠二街,,,,,,230號,120.348566937423,22.6764769208343
高雄市仁武區赤山里14鄰慈惠二街232號,64,6401700,6401700-015,14鄰,慈惠二街,,,,,,232號,120.348618019779,22.6765032815015
高雄市仁武區赤山里14鄰慈惠二街236號,64,6401700,6401700-015,14鄰,慈惠二街,,,,,,236號,120.348669102155,22.6765296421528
高雄市仁武區赤山里14鄰慈惠二街238號,64,6401700,6401700-015,14鄰,慈惠二街,,,,,,238號,120.34872018455,22.6765560027881
高雄市仁武區赤山里14鄰慈惠二街240號,64,6401700,6401700-015,14鄰,慈惠二街,,,,,,240號,120.348771276697,22.6765823634471
高雄市仁武區赤山里14鄰慈惠二街242號,64,6401700,6401700-015,14鄰,慈惠二街,,,,,,242號,120.348822359132,22.6766087240506
高雄市仁武區赤山里14鄰慈惠二街246號,64,6401700,6401700-015,14鄰,慈惠二街,,,,,,246號,120.348873441587,22.6766350846382
高雄市仁武區赤山里14鄰慈惠二街248號,64,6401700,6401700-015,14鄰,慈惠二街,,,,,,248號,120.34892452402,22.6766614542403
