FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉二重村4鄰南昌西路117號,10007,1000715,1000715-017,4鄰,南昌西路,,,,,,117號,120.529114567767,23.9684628153757
彰化縣埔心鄉二重村4鄰南昌西路臨142號,10007,1000715,1000715-017,4鄰,南昌西路,,,,,,臨142號,120.529255646287,23.9689000458229
彰化縣埔心鄉二重村4鄰南昌西路146號,10007,1000715,1000715-017,4鄰,南昌西路,,,,,,146號,120.529349244215,23.9690047399283
彰化縣埔心鄉二重村4鄰南昌西路148號,10007,1000715,1000715-017,4鄰,南昌西路,,,,,,148號,120.529482191371,23.969124362844
彰化縣埔心鄉二重村4鄰南昌西路152號,10007,1000715,1000715-017,4鄰,南昌西路,,,,,,152號,120.529170308228,23.9689722992438
彰化縣埔心鄉二重村4鄰南昌西路154號,10007,1000715,1000715-017,4鄰,南昌西路,,,,,,154號,120.529305101177,23.9690868805335
彰化縣埔心鄉二重村4鄰南昌西路156號,10007,1000715,1000715-017,4鄰,南昌西路,,,,,,156號,120.529423107408,23.9692268370542
彰化縣埔心鄉二重村5鄰南昌西路158號,10007,1000715,1000715-017,5鄰,南昌西路,,,,,,158號,120.529306148337,23.9693017836787
彰化縣埔心鄉二重村5鄰南昌西路160號,10007,1000715,1000715-017,5鄰,南昌西路,,,,,,160號,120.529196835049,23.9692141430429
彰化縣埔心鄉二重村5鄰南昌西路162號,10007,1000715,1000715-017,5鄰,南昌西路,,,,,,162號,120.529120340515,23.9691484361324
彰化縣埔心鄉二重村5鄰南昌西路164號,10007,1000715,1000715-017,5鄰,南昌西路,,,,,,164號,120.529036565958,23.9690743004656
彰化縣埔心鄉二重村5鄰南昌西路166號,10007,1000715,1000715-017,5鄰,南昌西路,,,,,,166號,120.529127211985,23.9692693339096
彰化縣埔心鄉二重村5鄰南昌西路168號,10007,1000715,1000715-017,5鄰,南昌西路,,,,,,168號,120.529212741205,23.9693636195205
彰化縣埔心鄉二重村5鄰南昌西路170號,10007,1000715,1000715-017,5鄰,南昌西路,,,,,,170號,120.529235480602,23.9691387125192
彰化縣埔心鄉二重村5鄰南昌西路173號,10007,1000715,1000715-017,5鄰,南昌西路,,,,,,173號,120.528569998304,23.9687521976535
彰化縣埔心鄉二重村5鄰南昌西路176號,10007,1000715,1000715-017,5鄰,南昌西路,,,,,,176號,120.528602696838,23.9691798947606
彰化縣埔心鄉二重村5鄰南昌西路186號,10007,1000715,1000715-017,5鄰,南昌西路,,,,,,186號,120.528216290409,23.9692146174283
彰化縣埔心鄉二重村5鄰南昌西路188號,10007,1000715,1000715-017,5鄰,南昌西路,,,,,,188號,120.528169245359,23.9692191681014
彰化縣埔心鄉二重村5鄰南昌西路190號,10007,1000715,1000715-017,5鄰,南昌西路,,,,,,190號,120.528132604589,23.9692241931887
彰化縣埔心鄉二重村5鄰南昌西路197號,10007,1000715,1000715-017,5鄰,南昌西路,,,,,,197號,120.527386382155,23.9688891273694
彰化縣埔心鄉二重村5鄰南昌西路206號,10007,1000715,1000715-017,5鄰,南昌西路,,,,,,206號,120.52708802491,23.96931548893
彰化縣埔心鄉二重村5鄰南昌西路208號,10007,1000715,1000715-017,5鄰,南昌西路,,,,,,208號,120.527328590141,23.9693616840217
彰化縣埔心鄉二重村5鄰南昌西路210號,10007,1000715,1000715-017,5鄰,南昌西路,,,,,,210號,120.527272760737,23.9694577113753
