FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區竹園里29鄰竹園街286號,68,6800800,6800800-009,29鄰,竹園街,,,,,,286號,121.271815855166,24.9371888439713
桃園市八德區竹園里29鄰竹園街288號,68,6800800,6800800-009,29鄰,竹園街,,,,,,288號,121.271850699818,24.9372747307174
桃園市八德區竹園里29鄰竹園街291巷5號,68,6800800,6800800-009,29鄰,竹園街,,291巷,,,,5號,121.271428276312,24.9374493874853
桃園市八德區竹園里29鄰竹園街291巷7號,68,6800800,6800800-009,29鄰,竹園街,,291巷,,,,7號,121.271383109917,24.9374881112576
桃園市八德區竹園里29鄰竹園街291巷9號,68,6800800,6800800-009,29鄰,竹園街,,291巷,,,,9號,121.271339837878,24.9375327903064
桃園市八德區竹園里29鄰竹園街291巷11號,68,6800800,6800800-009,29鄰,竹園街,,291巷,,,,11號,121.27130331915,24.9375414337622
桃園市八德區竹園里29鄰竹園街291巷12弄2號,68,6800800,6800800-009,29鄰,竹園街,,291巷,12弄,,,2號,121.271359619439,24.9377035714788
桃園市八德區竹園里29鄰竹園街291巷12弄6號,68,6800800,6800800-009,29鄰,竹園街,,291巷,12弄,,,6號,121.271448519118,24.9378758518807
桃園市八德區竹園里29鄰竹園街291巷12弄8號,68,6800800,6800800-009,29鄰,竹園街,,291巷,12弄,,,8號,121.271388541949,24.9378886008589
桃園市八德區竹園里29鄰竹園街291巷13號,68,6800800,6800800-009,29鄰,竹園街,,291巷,,,,13號,121.271263331043,24.9375483681291
桃園市八德區竹園里29鄰竹園街291巷15號,68,6800800,6800800-009,29鄰,竹園街,,291巷,,,,15號,121.271225826673,24.9375590898902
桃園市八德區竹園里29鄰竹園街291巷17號,68,6800800,6800800-009,29鄰,竹園街,,291巷,,,,17號,121.271184156837,24.9375667495679
桃園市八德區竹園里29鄰竹園街291巷19號,68,6800800,6800800-009,29鄰,竹園街,,291巷,,,,19號,121.271139105577,24.9375676440911
桃園市八德區竹園里29鄰竹園街291巷20號,68,6800800,6800800-009,29鄰,竹園街,,291巷,,,,20號,121.271235038476,24.9376962144105
桃園市八德區竹園里29鄰竹園街291巷21號,68,6800800,6800800-009,29鄰,竹園街,,291巷,,,,21號,121.271087167326,24.9375887747278
桃園市八德區竹園里29鄰竹園街291巷22號,68,6800800,6800800-009,29鄰,竹園街,,291巷,,,,22號,121.271151780931,24.9377038594765
桃園市八德區竹園里29鄰竹園街291巷23號,68,6800800,6800800-009,29鄰,竹園街,,291巷,,,,23號,121.271057672894,24.9375946968288
桃園市八德區竹園里29鄰竹園街313號,68,6800800,6800800-009,29鄰,竹園街,,,,,,313號,121.271465996939,24.9378085585233
桃園市八德區竹園里29鄰竹園街331號,68,6800800,6800800-009,29鄰,竹園街,,,,,,331號,121.271441677252,24.9381426533293
