FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣池上鄉福文村8鄰靜安路8之1號,10014,1001406,1001406-001,8鄰,靜安路,,,,,,8之1號,121.217002874183,23.1262125099172
臺東縣池上鄉福文村8鄰靜安路8之2號,10014,1001406,1001406-001,8鄰,靜安路,,,,,,8之2號,121.2169845691,23.1262504182478
臺東縣池上鄉福文村11鄰靜安路天公巷8之3號,10014,1001406,1001406-001,11鄰,靜安路,,天公巷,,,,8之3號,121.215465952288,23.1268282516983
臺東縣池上鄉福文村8鄰靜安路8之3號,10014,1001406,1001406-001,8鄰,靜安路,,,,,,8之3號,121.216958240753,23.1262778892689
臺東縣池上鄉福文村11鄰靜安路天公巷8之4號,10014,1001406,1001406-001,11鄰,靜安路,,天公巷,,,,8之4號,121.215415761066,23.1267828604792
臺東縣池上鄉福文村11鄰靜安路天公巷9號,10014,1001406,1001406-001,11鄰,靜安路,,天公巷,,,,9號,121.215555206578,23.1266885174772
臺東縣池上鄉福文村8鄰靜安路10號,10014,1001406,1001406-001,8鄰,靜安路,,,,,,10號,121.216928113609,23.1262989176993
臺東縣池上鄉福文村8鄰靜安路10之1號,10014,1001406,1001406-001,8鄰,靜安路,,,,,,10之1號,121.216917336477,23.1263307200486
臺東縣池上鄉福文村5鄰靜安路11號,10014,1001406,1001406-001,5鄰,靜安路,,,,,,11號,121.216656457538,23.1261514881079
臺東縣池上鄉福文村5鄰靜安路13號,10014,1001406,1001406-001,5鄰,靜安路,,,,,,13號,121.216735308397,23.1262407822013
臺東縣池上鄉福文村8鄰靜安路18號,10014,1001406,1001406-001,8鄰,靜安路,,,,,,18號,121.216767272241,23.1264695813829
臺東縣池上鄉福文村8鄰靜安路20號,10014,1001406,1001406-001,8鄰,靜安路,,,,,,20號,121.216727010772,23.1265397227888
臺東縣池上鄉福文村5鄰靜安路21號,10014,1001406,1001406-001,5鄰,靜安路,,,,,,21號,121.216584283754,23.1264322385926
臺東縣池上鄉福文村8鄰靜安路22號,10014,1001406,1001406-001,8鄰,靜安路,,,,,,22號,121.216698920288,23.1265643876874
臺東縣池上鄉福文村5鄰靜安路23號,10014,1001406,1001406-001,5鄰,靜安路,,,,,,23號,121.216535776082,23.1264808263262
臺東縣池上鄉福文村8鄰靜安路24號,10014,1001406,1001406-001,8鄰,靜安路,,,,,,24號,121.216680620267,23.1265994513524
臺東縣池上鄉福文村15鄰靜安路28號,10014,1001406,1001406-001,15鄰,靜安路,,,,,,28號,121.216490964478,23.1267761235259
臺東縣池上鄉福文村15鄰靜安路28之1號,10014,1001406,1001406-001,15鄰,靜安路,,,,,,28之1號,121.216468197823,23.1268206211879
臺東縣池上鄉福文村15鄰靜安路30號,10014,1001406,1001406-001,15鄰,靜安路,,,,,,30號,121.216443052951,23.1268555768218
臺東縣池上鄉福文村15鄰靜安路34號,10014,1001406,1001406-001,15鄰,靜安路,,,,,,34號,121.216360429146,23.1269343552798
臺東縣池上鄉福文村15鄰靜安路38號,10014,1001406,1001406-001,15鄰,靜安路,,,,,,38號,121.216279174573,23.1270085172073
臺東縣池上鄉福文村15鄰靜安路40號,10014,1001406,1001406-001,15鄰,靜安路,,,,,,40號,121.216251495277,23.1270522539773
臺東縣池上鄉福文村15鄰靜安路42號,10014,1001406,1001406-001,15鄰,靜安路,,,,,,42號,121.216222545068,23.1271193816013
臺東縣池上鄉福文村11鄰靜安路43號,10014,1001406,1001406-001,11鄰,靜安路,,,,,,43號,121.215967801052,23.1271193694021
臺東縣池上鄉福文村15鄰靜安路44號,10014,1001406,1001406-001,15鄰,靜安路,,,,,,44號,121.216079176781,23.1272395759874
臺東縣池上鄉福文村15鄰靜安路46號,10014,1001406,1001406-001,15鄰,靜安路,,,,,,46號,121.216049529721,23.1273898939303
臺東縣池上鄉福文村15鄰靜安路46之1號,10014,1001406,1001406-001,15鄰,靜安路,,,,,,46之1號,121.216000737942,23.1273406449425
臺東縣池上鄉福文村11鄰靜安路47號,10014,1001406,1001406-001,11鄰,靜安路,,,,,,47號,121.215898631973,23.1270702024646
臺東縣池上鄉福文村15鄰靜安路48號,10014,1001406,1001406-001,15鄰,靜安路,,,,,,48號,121.215549691614,23.1278568701003
臺東縣池上鄉福文村11鄰靜安路49號,10014,1001406,1001406-001,11鄰,靜安路,,,,,,49號,121.215806194801,23.1270634928453
臺東縣池上鄉福文村15鄰靜安路50號,10014,1001406,1001406-001,15鄰,靜安路,,,,,,50號,121.215557047628,23.1279385955218
臺東縣池上鄉福文村11鄰靜安路51號,10014,1001406,1001406-001,11鄰,靜安路,,,,,,51號,121.215823633371,23.1272282854988
臺東縣池上鄉福文村15鄰靜安路52號,10014,1001406,1001406-001,15鄰,靜安路,,,,,,52號,121.215644229868,23.1279193496473
臺東縣池上鄉福文村14鄰靜安路60號,10014,1001406,1001406-001,14鄰,靜安路,,,,,,60號,121.215317154733,23.1281352743729
