FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區忠山里9鄰奎柔山路500號,65,6501000,6501000-007,9鄰,奎柔山路,,,,,,500號,121.466075722618,25.2049817451779
新北市淡水區忠山里9鄰奎柔山路538號之1,65,6501000,6501000-007,9鄰,奎柔山路,,,,,,538號之1,121.467346251011,25.2048525740778
新北市淡水區忠山里9鄰奎柔山路576號,65,6501000,6501000-007,9鄰,奎柔山路,,,,,,576號,121.46831785653,25.2048526734039
新北市淡水區忠山里9鄰奎柔山路578號,65,6501000,6501000-007,9鄰,奎柔山路,,,,,,578號,121.468773620588,25.2050166462183
新北市淡水區忠山里9鄰奎柔山路580號,65,6501000,6501000-007,9鄰,奎柔山路,,,,,,580號,121.468849687044,25.2050239892628
新北市淡水區忠山里9鄰奎柔山路582號,65,6501000,6501000-007,9鄰,奎柔山路,,,,,,582號,121.468998909969,25.2050268566891
新北市淡水區忠山里9鄰奎柔山路586號,65,6501000,6501000-007,9鄰,奎柔山路,,,,,,586號,121.469144385335,25.2050129423528
新北市淡水區忠山里9鄰奎柔山路588號,65,6501000,6501000-007,9鄰,奎柔山路,,,,,,588號,121.469291878036,25.2050555417853
新北市淡水區忠山里9鄰奎柔山路590號,65,6501000,6501000-007,9鄰,奎柔山路,,,,,,590號,121.469444862918,25.2050575843081
新北市淡水區忠山里9鄰奎柔山路592號,65,6501000,6501000-007,9鄰,奎柔山路,,,,,,592號,121.469566626428,25.2051140792398
新北市淡水區忠山里9鄰奎柔山路596號,65,6501000,6501000-007,9鄰,奎柔山路,,,,,,596號,121.469741603396,25.2051094605038
新北市淡水區忠山里9鄰奎柔山路598號,65,6501000,6501000-007,9鄰,奎柔山路,,,,,,598號,121.469879939757,25.2051547970828
新北市淡水區忠山里9鄰奎柔山路600號,65,6501000,6501000-007,9鄰,奎柔山路,,,,,,600號,121.470076009824,25.2051225730979
新北市淡水區忠山里9鄰奎柔山路602號,65,6501000,6501000-007,9鄰,奎柔山路,,,,,,602號,121.470019107846,25.2049477756411
新北市淡水區忠山里9鄰奎柔山路606號,65,6501000,6501000-007,9鄰,奎柔山路,,,,,,606號,121.47000469158,25.2048170842737
新北市淡水區忠山里9鄰奎柔山路608號,65,6501000,6501000-007,9鄰,奎柔山路,,,,,,608號,121.469811076044,25.2048489392446
新北市淡水區忠山里9鄰奎柔山路616號,65,6501000,6501000-007,9鄰,奎柔山路,,,,,,616號,121.469825967098,25.2045489548307
新北市淡水區忠山里9鄰奎柔山路618號,65,6501000,6501000-007,9鄰,奎柔山路,,,,,,618號,121.469882079489,25.2043476146582
新北市淡水區忠山里9鄰奎柔山路640號,65,6501000,6501000-007,9鄰,奎柔山路,,,,,,640號,121.468374468912,25.2046178443194
新北市淡水區忠山里9鄰奎柔山路642號,65,6501000,6501000-007,9鄰,奎柔山路,,,,,,642號,121.468391504885,25.2044710721608
新北市淡水區忠山里9鄰奎柔山路646號,65,6501000,6501000-007,9鄰,奎柔山路,,,,,,646號,121.468608796592,25.2045732219359
新北市淡水區忠山里9鄰奎柔山路648號,65,6501000,6501000-007,9鄰,奎柔山路,,,,,,648號,121.468811705394,25.2045315880008
新北市淡水區忠山里9鄰奎柔山路650號,65,6501000,6501000-007,9鄰,奎柔山路,,,,,,650號,121.468900658631,25.204527152764
新北市淡水區忠山里9鄰奎柔山路652號,65,6501000,6501000-007,9鄰,奎柔山路,,,,,,652號,121.469055297858,25.2044911791247
新北市淡水區忠山里9鄰奎柔山路656號,65,6501000,6501000-007,9鄰,奎柔山路,,,,,,656號,121.469170841904,25.2044200266882
新北市淡水區忠山里9鄰奎柔山路658號,65,6501000,6501000-007,9鄰,奎柔山路,,,,,,658號,121.469313320444,25.2043505041759
新北市淡水區忠山里9鄰奎柔山路660號,65,6501000,6501000-007,9鄰,奎柔山路,,,,,,660號,121.469409358027,25.2042725515919
新北市淡水區忠山里9鄰奎柔山路662號,65,6501000,6501000-007,9鄰,奎柔山路,,,,,,662號,121.469522090536,25.2041726962513
新北市淡水區忠山里9鄰奎柔山路666號,65,6501000,6501000-007,9鄰,奎柔山路,,,,,,666號,121.469679969428,25.2042132760083
新北市淡水區忠山里9鄰奎柔山路668號,65,6501000,6501000-007,9鄰,奎柔山路,,,,,,668號,121.469856691988,25.2042159649592
新北市淡水區忠山里9鄰奎柔山路752巷1號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,1號,121.472877655976,25.2053857539093
新北市淡水區忠山里9鄰奎柔山路752巷2號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,2號,121.472788084653,25.2051821849492
新北市淡水區忠山里9鄰奎柔山路752巷3號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,3號,121.473281821733,25.2053216858854
新北市淡水區忠山里9鄰奎柔山路752巷4號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,4號,121.472681208334,25.205102441142
新北市淡水區忠山里9鄰奎柔山路752巷5號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,5號,121.473131637777,25.2052110618051
新北市淡水區忠山里9鄰奎柔山路752巷6號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,6號,121.472613885737,25.2049643349744
新北市淡水區忠山里9鄰奎柔山路752巷7號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,7號,121.473342188416,25.2050079622002
新北市淡水區忠山里9鄰奎柔山路752巷8號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,8號,121.472474211601,25.2046574406382
新北市淡水區忠山里9鄰奎柔山路752巷9號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,9號,121.473466816197,25.2051273754899
新北市淡水區忠山里9鄰奎柔山路752巷10號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,10號,121.472628349847,25.2047463333319
新北市淡水區忠山里9鄰奎柔山路752巷12號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,12號,121.472769595896,25.2048243421916
新北市淡水區忠山里9鄰奎柔山路752巷14號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,14號,121.472859060144,25.2049521749311
新北市淡水區忠山里9鄰奎柔山路752巷16號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,16號,121.472972124142,25.2050234117492
新北市淡水區忠山里9鄰奎柔山路752巷17號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,17號,121.473718900006,25.2051239498059
新北市淡水區忠山里9鄰奎柔山路752巷18號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,18號,121.473167414436,25.2048744437671
新北市淡水區忠山里9鄰奎柔山路752巷19號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,19號,121.473592455147,25.2050215166939
新北市淡水區忠山里9鄰奎柔山路752巷20號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,20號,121.473057699826,25.2047803534473
新北市淡水區忠山里9鄰奎柔山路752巷21號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,21號,121.473444677833,25.2049056988802
新北市淡水區忠山里9鄰奎柔山路752巷22號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,22號,121.472931146491,25.2047025953929
新北市淡水區忠山里9鄰奎柔山路752巷23號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,23號,121.47366264271,25.2047152153689
新北市淡水區忠山里9鄰奎柔山路752巷24號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,24號,121.472832711806,25.2046150331736
新北市淡水區忠山里9鄰奎柔山路752巷25號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,25號,121.473785489051,25.2048395999163
新北市淡水區忠山里9鄰奎柔山路752巷26號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,26號,121.472624730315,25.2045296534791
新北市淡水區忠山里9鄰奎柔山路752巷27號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,27號,121.473902164783,25.2049645794817
新北市淡水區忠山里9鄰奎柔山路752巷29號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,29號,121.473966476133,25.2051401306542
新北市淡水區忠山里9鄰奎柔山路752巷31號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,31號,121.474144689369,25.2052103452272
新北市淡水區忠山里9鄰奎柔山路752巷32號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,32號,121.472646887231,25.2042690112219
新北市淡水區忠山里9鄰奎柔山路752巷36號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,36號,121.472746353911,25.2043377636824
新北市淡水區忠山里9鄰奎柔山路752巷37號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,37號,121.474177988399,25.2048673618597
新北市淡水區忠山里9鄰奎柔山路752巷38號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,38號,121.472968187042,25.2044281550963
新北市淡水區忠山里9鄰奎柔山路752巷39號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,39號,121.474038146342,25.2047519331878
新北市淡水區忠山里9鄰奎柔山路752巷40號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,40號,121.473095587124,25.2045239043123
新北市淡水區忠山里9鄰奎柔山路752巷41號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,41號,121.473904449212,25.2046789574513
新北市淡水區忠山里9鄰奎柔山路752巷42號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,42號,121.473211532468,25.2046334108471
新北市淡水區忠山里9鄰奎柔山路752巷43號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,43號,121.473799148231,25.2045410638088
新北市淡水區忠山里9鄰奎柔山路752巷45號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,45號,121.473967318379,25.2044064471604
新北市淡水區忠山里9鄰奎柔山路752巷46號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,46號,121.473325525505,25.2047074319521
新北市淡水區忠山里9鄰奎柔山路752巷47號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,47號,121.474045671761,25.204539370884
新北市淡水區忠山里9鄰奎柔山路752巷48號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,48號,121.473440619623,25.2045759797926
新北市淡水區忠山里9鄰奎柔山路752巷49號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,49號,121.474162805728,25.2046258524908
新北市淡水區忠山里9鄰奎柔山路752巷50號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,50號,121.473381869867,25.2044959921214
新北市淡水區忠山里9鄰奎柔山路752巷51號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,51號,121.474295616424,25.2047332207386
新北市淡水區忠山里9鄰奎柔山路752巷52號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,52號,121.473273010033,25.2043900714483
新北市淡水區忠山里9鄰奎柔山路752巷53號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,53號,121.474404515737,25.204818203499
新北市淡水區忠山里9鄰奎柔山路752巷54號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,54號,121.473098423019,25.2043046758194
新北市淡水區忠山里9鄰奎柔山路752巷56號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,56號,121.472958196043,25.2042149266036
新北市淡水區忠山里9鄰奎柔山路752巷57號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,57號,121.474557091812,25.2047148758467
新北市淡水區忠山里9鄰奎柔山路752巷58號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,58號,121.47316331591,25.204068274542
新北市淡水區忠山里9鄰奎柔山路752巷59號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,59號,121.474447154117,25.204584581742
新北市淡水區忠山里9鄰奎柔山路752巷60號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,60號,121.473312789059,25.2041361443799
新北市淡水區忠山里9鄰奎柔山路752巷61號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,61號,121.474347571509,25.2044650889417
新北市淡水區忠山里9鄰奎柔山路752巷62號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,62號,121.473394874101,25.2042606597264
新北市淡水區忠山里9鄰奎柔山路752巷62之1號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,62之1號,121.473632862866,25.2044637101564
新北市淡水區忠山里9鄰奎柔山路752巷63號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,63號,121.474201761337,25.2043922426022
新北市淡水區忠山里9鄰奎柔山路752巷64號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,64號,121.473616606419,25.2040710671024
新北市淡水區忠山里9鄰奎柔山路752巷65號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,65號,121.474094894265,25.2043149375045
新北市淡水區忠山里9鄰奎柔山路752巷66號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,66號,121.473842163425,25.2040450638987
新北市淡水區忠山里9鄰奎柔山路752巷67號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,67號,121.474257217915,25.2041080185558
新北市淡水區忠山里9鄰奎柔山路752巷68號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,68號,121.473949121385,25.2041248067086
新北市淡水區忠山里9鄰奎柔山路752巷70號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,70號,121.474120928501,25.2039784407399
新北市淡水區忠山里9鄰奎柔山路752巷71號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,71號,121.474497037168,25.2042984793624
新北市淡水區忠山里9鄰奎柔山路752巷72號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,72號,121.473999277099,25.2039088574302
新北市淡水區忠山里9鄰奎柔山路752巷73號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,73號,121.474589272696,25.2044229615492
新北市淡水區忠山里9鄰奎柔山路752巷74號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,74號,121.47425838816,25.2038185511897
新北市淡水區忠山里9鄰奎柔山路752巷75號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,75號,121.474733054638,25.2044958282888
新北市淡水區忠山里9鄰奎柔山路752巷77號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,77號,121.474848485666,25.204569750447
新北市淡水區忠山里9鄰奎柔山路752巷79號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,79號,121.474965711658,25.2046797962812
新北市淡水區忠山里9鄰奎柔山路752巷89號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,89號,121.47468703054,25.2041945125902
新北市淡水區忠山里9鄰奎柔山路752巷95號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,95號,121.474648260131,25.2039402469637
新北市淡水區忠山里9鄰奎柔山路752巷97號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,97號,121.474516035821,25.2040338283009
新北市淡水區忠山里9鄰奎柔山路752巷99號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,99號,121.474419866443,25.2039463542786
新北市淡水區忠山里9鄰奎柔山路752巷101號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,101號,121.474526905876,25.2037901520047
新北市淡水區忠山里6鄰奎柔山路756號,65,6501000,6501000-007,6鄰,奎柔山路,,,,,,756號,121.474708044472,25.2036231697377
新北市淡水區忠山里6鄰奎柔山路756號之1,65,6501000,6501000-007,6鄰,奎柔山路,,,,,,756號之1,121.474736206818,25.2035226943742
新北市淡水區忠山里6鄰奎柔山路758號,65,6501000,6501000-007,6鄰,奎柔山路,,,,,,758號,121.474841040108,25.2037264837712
新北市淡水區忠山里6鄰奎柔山路758號二樓,65,6501000,6501000-007,6鄰,奎柔山路,,,,,,758號二樓,121.474841040108,25.2037264837712
新北市淡水區忠山里6鄰奎柔山路760號,65,6501000,6501000-007,6鄰,奎柔山路,,,,,,760號,121.474927144147,25.2037051701111
新北市淡水區忠山里6鄰奎柔山路760號二樓,65,6501000,6501000-007,6鄰,奎柔山路,,,,,,760號二樓,121.474927144147,25.2037051701111
新北市淡水區忠山里6鄰奎柔山路762號,65,6501000,6501000-007,6鄰,奎柔山路,,,,,,762號,121.475035366376,25.2036465867394
新北市淡水區忠山里6鄰奎柔山路766號,65,6501000,6501000-007,6鄰,奎柔山路,,,,,,766號,121.475125225497,25.2036227329002
新北市淡水區忠山里6鄰奎柔山路858號(農業資材室不供設籍),65,6501000,6501000-007,6鄰,奎柔山路,,,,,,858號(農業資材室不供設籍),121.476285517183,25.2047809823196
新北市淡水區忠山里6鄰奎柔山路860號(農業資材室不供設籍),65,6501000,6501000-007,6鄰,奎柔山路,,,,,,860號(農業資材室不供設籍),121.476494729486,25.204805250717
新北市淡水區忠山里6鄰奎柔山路862號(農業資材室不供設籍),65,6501000,6501000-007,6鄰,奎柔山路,,,,,,862號(農業資材室不供設籍),121.476501166854,25.2047372991923
新北市淡水區忠山里3鄰奎柔山路1258號(農業資材室不供設籍),65,6501000,6501000-007,3鄰,奎柔山路,,,,,,1258號(農業資材室不供設籍),121.480994854913,25.2055715531066
新北市淡水區忠山里3鄰奎柔山路1262號,65,6501000,6501000-007,3鄰,奎柔山路,,,,,,1262號,121.483062837714,25.2054209957215
新北市淡水區忠山里3鄰奎柔山路1266號,65,6501000,6501000-007,3鄰,奎柔山路,,,,,,1266號,121.483467983775,25.2053459076419
新北市淡水區義山里17鄰奎柔山路1號,65,6501000,6501000-006,17鄰,奎柔山路,,,,,,1號,121.44980299463,25.2068450407693
新北市淡水區義山里17鄰奎柔山路3號,65,6501000,6501000-006,17鄰,奎柔山路,,,,,,3號,121.449966073069,25.20681397777
新北市淡水區義山里17鄰奎柔山路3號二樓,65,6501000,6501000-006,17鄰,奎柔山路,,,,,,3號二樓,121.449966073069,25.20681397777
新北市淡水區義山里17鄰奎柔山路3號二樓之1,65,6501000,6501000-006,17鄰,奎柔山路,,,,,,3號二樓之1,121.449966073069,25.20681397777
新北市淡水區義山里17鄰奎柔山路35號,65,6501000,6501000-006,17鄰,奎柔山路,,,,,,35號,121.450836997292,25.2069713817312
新北市淡水區義山里17鄰奎柔山路37號,65,6501000,6501000-006,17鄰,奎柔山路,,,,,,37號,121.45108921525,25.2070159968105
新北市淡水區義山里17鄰奎柔山路61號,65,6501000,6501000-006,17鄰,奎柔山路,,,,,,61號,121.451107456209,25.2064251029354
新北市淡水區義山里8鄰奎柔山路63號,65,6501000,6501000-006,8鄰,奎柔山路,,,,,,63號,121.451641033208,25.2063786009855
新北市淡水區義山里15鄰奎柔山路67號,65,6501000,6501000-006,15鄰,奎柔山路,,,,,,67號,121.452484347179,25.2062305754567
新北市淡水區義山里15鄰奎柔山路69號,65,6501000,6501000-006,15鄰,奎柔山路,,,,,,69號,121.452747670317,25.2061837155958
新北市淡水區義山里15鄰奎柔山路71號,65,6501000,6501000-006,15鄰,奎柔山路,,,,,,71號,121.452978037257,25.206172265852
新北市淡水區義山里15鄰奎柔山路73號,65,6501000,6501000-006,15鄰,奎柔山路,,,,,,73號,121.453434893637,25.2063140434703
新北市淡水區義山里15鄰奎柔山路75號,65,6501000,6501000-006,15鄰,奎柔山路,,,,,,75號,121.453706208066,25.206003271189
新北市淡水區義山里15鄰奎柔山路77號,65,6501000,6501000-006,15鄰,奎柔山路,,,,,,77號,121.453702966995,25.2063001668981
新北市淡水區義山里5鄰奎柔山路136號,65,6501000,6501000-006,5鄰,奎柔山路,,,,,,136號,121.453155548106,25.2059007670058
新北市淡水區義山里4鄰奎柔山路157號(農業資材室不供設籍),65,6501000,6501000-006,4鄰,奎柔山路,,,,,,157號(農業資材室不供設籍),121.455855190764,25.2055525185127
新北市淡水區義山里4鄰奎柔山路250號,65,6501000,6501000-006,4鄰,奎柔山路,,,,,,250號,121.45594448492,25.2050812217033
新北市淡水區義山里4鄰奎柔山路250之1號,65,6501000,6501000-006,4鄰,奎柔山路,,,,,,250之1號,121.456129557104,25.2048967823344
新北市淡水區義山里4鄰奎柔山路256號,65,6501000,6501000-006,4鄰,奎柔山路,,,,,,256號,121.456392474003,25.2050858929336
新北市淡水區義山里4鄰奎柔山路258號,65,6501000,6501000-006,4鄰,奎柔山路,,,,,,258號,121.456823270364,25.2052450049473
新北市淡水區義山里4鄰奎柔山路302號,65,6501000,6501000-006,4鄰,奎柔山路,,,,,,302號,121.458334582122,25.2049702765361
