FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮五魁里7鄰晉江路7號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,7號,120.529664450546,22.5592369835461
屏東縣潮州鎮五魁里7鄰晉江路8號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,8號,120.530458380207,22.5594054746468
屏東縣潮州鎮五魁里7鄰晉江路10號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,10號,120.529397280437,22.5588844436356
屏東縣潮州鎮五魁里6鄰晉江路12號,10013,1001302,1001302-010,6鄰,晉江路,,,,,,12號,120.529114887396,22.559321711639
屏東縣潮州鎮五魁里6鄰晉江路12之1號,10013,1001302,1001302-010,6鄰,晉江路,,,,,,12之1號,120.529179343936,22.5595250983055
屏東縣潮州鎮五魁里6鄰晉江路12之6號,10013,1001302,1001302-010,6鄰,晉江路,,,,,,12之6號,120.529187988808,22.5593845106588
屏東縣潮州鎮五魁里6鄰晉江路13號,10013,1001302,1001302-010,6鄰,晉江路,,,,,,13號,120.529015300465,22.559441893756
屏東縣潮州鎮五魁里6鄰晉江路13之1號,10013,1001302,1001302-010,6鄰,晉江路,,,,,,13之1號,120.52894132404,22.5594649770804
屏東縣潮州鎮五魁里6鄰晉江路13之2號,10013,1001302,1001302-010,6鄰,晉江路,,,,,,13之2號,120.528867934678,22.5594297217124
屏東縣潮州鎮五魁里6鄰晉江路14之1號,10013,1001302,1001302-010,6鄰,晉江路,,,,,,14之1號,120.528963953606,22.5594153727728
屏東縣潮州鎮五魁里6鄰晉江路15號,10013,1001302,1001302-010,6鄰,晉江路,,,,,,15號,120.529190199783,22.5592774092504
屏東縣潮州鎮五魁里6鄰晉江路15之1號,10013,1001302,1001302-010,6鄰,晉江路,,,,,,15之1號,120.529178201663,22.5592314062335
屏東縣潮州鎮五魁里6鄰晉江路15之2號,10013,1001302,1001302-010,6鄰,晉江路,,,,,,15之2號,120.52917579499,22.5591956363519
屏東縣潮州鎮五魁里6鄰晉江路15之3號,10013,1001302,1001302-010,6鄰,晉江路,,,,,,15之3號,120.529166809573,22.5591500937062
屏東縣潮州鎮五魁里6鄰晉江路15之4號,10013,1001302,1001302-010,6鄰,晉江路,,,,,,15之4號,120.529159434515,22.5591171088917
屏東縣潮州鎮五魁里6鄰晉江路15之5號,10013,1001302,1001302-010,6鄰,晉江路,,,,,,15之5號,120.529151389558,22.5590809612585
屏東縣潮州鎮五魁里6鄰晉江路15之6號,10013,1001302,1001302-010,6鄰,晉江路,,,,,,15之6號,120.529148497955,22.5590448287151
屏東縣潮州鎮五魁里6鄰晉江路16號,10013,1001302,1001302-010,6鄰,晉江路,,,,,,16號,120.528886582597,22.5591210058271
屏東縣潮州鎮五魁里6鄰晉江路18之2號,10013,1001302,1001302-010,6鄰,晉江路,,,,,,18之2號,120.529069554503,22.5587839623184
屏東縣潮州鎮五魁里6鄰晉江路18號,10013,1001302,1001302-010,6鄰,晉江路,,,,,,18號,120.528816915081,22.5588202493884
屏東縣潮州鎮五魁里6鄰晉江路18之1號,10013,1001302,1001302-010,6鄰,晉江路,,,,,,18之1號,120.529074442638,22.5588620949504
屏東縣潮州鎮五魁里6鄰晉江路18之3號,10013,1001302,1001302-010,6鄰,晉江路,,,,,,18之3號,120.529047733767,22.5587099343624
屏東縣潮州鎮五魁里6鄰晉江路20號,10013,1001302,1001302-010,6鄰,晉江路,,,,,,20號,120.528765256952,22.5590571622498
屏東縣潮州鎮五魁里5鄰晉江路23號,10013,1001302,1001302-010,5鄰,晉江路,,,,,,23號,120.52840889397,22.5590572915167
屏東縣潮州鎮五魁里5鄰晉江路23之2號,10013,1001302,1001302-010,5鄰,晉江路,,,,,,23之2號,120.528106679602,22.559289224524
屏東縣潮州鎮五魁里5鄰晉江路24號,10013,1001302,1001302-010,5鄰,晉江路,,,,,,24號,120.52785253132,22.5590543041712
屏東縣潮州鎮五魁里5鄰晉江路25號,10013,1001302,1001302-010,5鄰,晉江路,,,,,,25號,120.528516534904,22.5590564331433
屏東縣潮州鎮五魁里5鄰晉江路25之2號,10013,1001302,1001302-010,5鄰,晉江路,,,,,,25之2號,120.528676835012,22.5590678306253
屏東縣潮州鎮五魁里5鄰晉江路28號,10013,1001302,1001302-010,5鄰,晉江路,,,,,,28號,120.528059552424,22.558937057131
屏東縣潮州鎮五魁里5鄰晉江路29號,10013,1001302,1001302-010,5鄰,晉江路,,,,,,29號,120.528128996546,22.5588456864105
屏東縣潮州鎮五魁里5鄰晉江路30號,10013,1001302,1001302-010,5鄰,晉江路,,,,,,30號,120.528416855269,22.5589177856314
屏東縣潮州鎮五魁里5鄰晉江路31號,10013,1001302,1001302-010,5鄰,晉江路,,,,,,31號,120.528453183798,22.558842844407
屏東縣潮州鎮五魁里5鄰晉江路32號,10013,1001302,1001302-010,5鄰,晉江路,,,,,,32號,120.528359551222,22.5587845906578
屏東縣潮州鎮五魁里5鄰晉江路33號,10013,1001302,1001302-010,5鄰,晉江路,,,,,,33號,120.528332030817,22.5588999263508
屏東縣潮州鎮五魁里7鄰晉江路37號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,37號,120.528860384789,22.5596772397992
屏東縣潮州鎮五魁里7鄰晉江路37之5號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,37之5號,120.528609592445,22.5595128627103
屏東縣潮州鎮五魁里7鄰晉江路37之1號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,37之1號,120.528769858089,22.5595631836935
屏東縣潮州鎮五魁里7鄰晉江路37之2號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,37之2號,120.528894597463,22.5595668003804
屏東縣潮州鎮五魁里7鄰晉江路37之3號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,37之3號,120.528895341279,22.5595195703343
屏東縣潮州鎮五魁里7鄰晉江路38號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,38號,120.52923253268,22.5597538291157
屏東縣潮州鎮五魁里7鄰晉江路38之1號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,38之1號,120.529299694542,22.5598191393805
屏東縣潮州鎮五魁里7鄰晉江路39號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,39號,120.529106062454,22.5596871711124
屏東縣潮州鎮五魁里7鄰晉江路39之1號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,39之1號,120.529018849385,22.5598285220421
屏東縣潮州鎮五魁里7鄰晉江路66號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,66號,120.528939224232,22.5583080973946
屏東縣潮州鎮五魁里7鄰晉江路66之2號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,66之2號,120.528653176942,22.5583327266452
屏東縣潮州鎮五魁里7鄰晉江路66之1號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,66之1號,120.528965412507,22.5586135128798
屏東縣潮州鎮五魁里7鄰晉江路66之3號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,66之3號,120.528820051499,22.5584694034845
屏東縣潮州鎮五魁里7鄰晉江路66之6號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,66之6號,120.528585814535,22.5584411723357
屏東縣潮州鎮五魁里7鄰晉江路69號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,69號,120.529161379119,22.5577993985037
屏東縣潮州鎮五魁里7鄰晉江路71號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,71號,120.528897632109,22.5575566849898
屏東縣潮州鎮五魁里7鄰晉江路73號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,73號,120.528896662211,22.5574700746618
屏東縣潮州鎮五魁里7鄰晉江路75號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,75號,120.52889698117,22.5573761529821
屏東縣潮州鎮蓬萊里10鄰晉江路66之15號,10013,1001302,1001302-011,10鄰,晉江路,,,,,,66之15號,120.527282470314,22.5568794049909
屏東縣潮州鎮蓬萊里9鄰晉江路120號,10013,1001302,1001302-011,9鄰,晉江路,,,,,,120號,120.528185299078,22.5556425487812
