FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉香楊村9鄰瑞源路19巷2弄7號,10013,1001306,1001306-004,9鄰,瑞源路,,19巷,2弄,,,7號,120.511355749031,22.6656015722004
屏東縣長治鄉香楊村9鄰瑞源路19巷2弄8號,10013,1001306,1001306-004,9鄰,瑞源路,,19巷,2弄,,,8號,120.511486541698,22.665433906337
屏東縣長治鄉香楊村9鄰瑞源路19巷2弄9號,10013,1001306,1001306-004,9鄰,瑞源路,,19巷,2弄,,,9號,120.511368542246,22.6656436048284
屏東縣長治鄉香楊村9鄰瑞源路19巷2弄10號,10013,1001306,1001306-004,9鄰,瑞源路,,19巷,2弄,,,10號,120.51150534531,22.66548236921
屏東縣長治鄉香楊村9鄰瑞源路19巷2弄11號,10013,1001306,1001306-004,9鄰,瑞源路,,19巷,2弄,,,11號,120.511369945027,22.6656871379645
屏東縣長治鄉香楊村9鄰瑞源路19巷2弄12號,10013,1001306,1001306-004,9鄰,瑞源路,,19巷,2弄,,,12號,120.511479102857,22.6655286176228
屏東縣長治鄉香楊村9鄰瑞源路19巷2弄13號,10013,1001306,1001306-004,9鄰,瑞源路,,19巷,2弄,,,13號,120.511371418574,22.6657381669492
屏東縣長治鄉香楊村9鄰瑞源路19巷2弄15號,10013,1001306,1001306-004,9鄰,瑞源路,,19巷,2弄,,,15號,120.511363198437,22.6657786905428
屏東縣長治鄉香楊村9鄰瑞源路19巷2弄16號,10013,1001306,1001306-004,9鄰,瑞源路,,19巷,2弄,,,16號,120.511504978607,22.6655859523265
屏東縣長治鄉香楊村9鄰瑞源路19巷2弄17號,10013,1001306,1001306-004,9鄰,瑞源路,,19巷,2弄,,,17號,120.511349825458,22.6658179340951
屏東縣長治鄉香楊村9鄰瑞源路19巷2弄18號,10013,1001306,1001306-004,9鄰,瑞源路,,19巷,2弄,,,18號,120.511509614325,22.6656233543193
屏東縣長治鄉香楊村9鄰瑞源路19巷2弄20號,10013,1001306,1001306-004,9鄰,瑞源路,,19巷,2弄,,,20號,120.511511731351,22.6656850417085
屏東縣長治鄉香楊村9鄰瑞源路19巷2弄22號,10013,1001306,1001306-004,9鄰,瑞源路,,19巷,2弄,,,22號,120.511492561315,22.6657400716435
屏東縣長治鄉香楊村9鄰瑞源路19巷2弄26號,10013,1001306,1001306-004,9鄰,瑞源路,,19巷,2弄,,,26號,120.511497142043,22.6657930065876
屏東縣長治鄉香楊村9鄰瑞源路19巷2弄28號,10013,1001306,1001306-004,9鄰,瑞源路,,19巷,2弄,,,28號,120.51148274039,22.6658479607515
屏東縣長治鄉香楊村9鄰瑞源路19巷2弄30號,10013,1001306,1001306-004,9鄰,瑞源路,,19巷,2弄,,,30號,120.511480081326,22.6659118912959
屏東縣長治鄉香楊村9鄰瑞源路19巷2弄32號,10013,1001306,1001306-004,9鄰,瑞源路,,19巷,2弄,,,32號,120.5114916645,22.6659933851825
屏東縣長治鄉香楊村9鄰瑞源路19巷6號,10013,1001306,1001306-004,9鄰,瑞源路,,19巷,,,,6號,120.511374497162,22.6653359407899
屏東縣長治鄉香楊村9鄰瑞源路19巷8號,10013,1001306,1001306-004,9鄰,瑞源路,,19巷,,,,8號,120.511327594953,22.6653357977324
屏東縣長治鄉香楊村9鄰瑞源路19巷10號,10013,1001306,1001306-004,9鄰,瑞源路,,19巷,,,,10號,120.51128877982,22.6653326991396
屏東縣長治鄉香楊村9鄰瑞源路19巷12號,10013,1001306,1001306-004,9鄰,瑞源路,,19巷,,,,12號,120.511238661348,22.6653339911862
屏東縣長治鄉香楊村10鄰瑞源路19巷16號,10013,1001306,1001306-004,10鄰,瑞源路,,19巷,,,,16號,120.511196558878,22.6653249221587
屏東縣長治鄉香楊村10鄰瑞源路19巷18號,10013,1001306,1001306-004,10鄰,瑞源路,,19巷,,,,18號,120.511148084078,22.6653291993836
屏東縣長治鄉香楊村10鄰瑞源路19巷20號,10013,1001306,1001306-004,10鄰,瑞源路,,19巷,,,,20號,120.511106052366,22.6653276261816
屏東縣長治鄉香楊村10鄰瑞源路19巷22號,10013,1001306,1001306-004,10鄰,瑞源路,,19巷,,,,22號,120.511062356189,22.6653289377715
屏東縣長治鄉香楊村10鄰瑞源路19巷26號,10013,1001306,1001306-004,10鄰,瑞源路,,19巷,,,,26號,120.511018569124,22.6653558967808
屏東縣長治鄉香楊村10鄰瑞源路19巷28號,10013,1001306,1001306-004,10鄰,瑞源路,,19巷,,,,28號,120.51098462481,22.6653512777307
屏東縣長治鄉香楊村9鄰瑞源路21號,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,21號,120.511726697389,22.6653244616762
屏東縣長治鄉香楊村9鄰瑞源路23號,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,23號,120.511740748342,22.6653685752137
屏東縣長治鄉香楊村9鄰瑞源路25號,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,25號,120.51175013653,22.6654104168186
屏東縣長治鄉香楊村9鄰瑞源路27號,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,27號,120.511752354958,22.6654434766147
屏東縣長治鄉香楊村9鄰瑞源路29號,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,29號,120.511754534403,22.6654875539703
屏東縣長治鄉香楊村9鄰瑞源路31號,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,31號,120.511754409782,22.6655227740375
屏東縣長治鄉香楊村9鄰瑞源路32號,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,32號,120.511951265391,22.6657428243371
屏東縣長治鄉香楊村9鄰瑞源路33號,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,33號,120.511751910472,22.6655690948544
屏東縣長治鄉香楊村9鄰瑞源路35號,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,35號,120.511754089918,22.6656131722093
屏東縣長治鄉香楊村9鄰瑞源路36號,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,36號,120.51194593048,22.6657930197982
屏東縣長治鄉香楊村9鄰瑞源路37號,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,37號,120.511751637899,22.665646127462
屏東縣長治鄉香楊村9鄰瑞源路38號,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,38號,120.512017398188,22.6658634074722
屏東縣長治鄉香楊村9鄰瑞源路38之1號,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,38之1號,120.511938160445,22.666036468748
屏東縣長治鄉香楊村9鄰瑞源路39號,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,39號,120.511746690553,22.6656967756414
屏東縣長治鄉香楊村9鄰瑞源路41號,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,41號,120.511744230222,22.665732078898
屏東縣長治鄉香楊村9鄰瑞源路43號,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,43號,120.511744097927,22.6657694663528
屏東縣長治鄉香楊村9鄰瑞源路45號,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,45號,120.511736854172,22.6658090898544
屏東縣長治鄉香楊村9鄰瑞源路47號,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,47號,120.511727154067,22.6658553887226
屏東縣長治鄉香楊村9鄰瑞源路49號,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,49號,120.511719918291,22.6658927545263
屏東縣長治鄉香楊村9鄰瑞源路51號,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,51號,120.511714994252,22.6659368102292
屏東縣長治鄉香楊村9鄰瑞源路53號,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,53號,120.51171007788,22.6659786985429
屏東縣長治鄉香楊村9鄰瑞源路55號,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,55號,120.511700498711,22.6660183149233
屏東縣長治鄉香楊村9鄰瑞源路57號,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,57號,120.511633858052,22.6660687750423
屏東縣長治鄉香楊村9鄰瑞源路59號,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,59號,120.511624158213,22.666114983594
屏東縣長治鄉香楊村9鄰瑞源路61號,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,61號,120.511621635831,22.6661678065701
屏東縣長治鄉香楊村9鄰瑞源路63號,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,63號,120.511616758417,22.6661986773209
屏東縣長治鄉香楊村9鄰瑞源路65號,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,65號,120.511497741487,22.6663932912051
屏東縣長治鄉香楊村9鄰瑞源路65號二樓之1,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,65號二樓之1,120.511497741487,22.6663932912051
屏東縣長治鄉香楊村9鄰瑞源路65號二樓之2,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,65號二樓之2,120.511497741487,22.6663932912051
屏東縣長治鄉香楊村9鄰瑞源路65號三樓之1,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,65號三樓之1,120.511497741487,22.6663932912051
屏東縣長治鄉香楊村9鄰瑞源路65號三樓之2,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,65號三樓之2,120.511497741487,22.6663932912051
屏東縣長治鄉香楊村9鄰瑞源路65號三樓之3,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,65號三樓之3,120.511497741487,22.6663932912051
屏東縣長治鄉香楊村9鄰瑞源路65號三樓之5,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,65號三樓之5,120.511497741487,22.6663932912051
屏東縣長治鄉香楊村9鄰瑞源路65號三樓之6,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,65號三樓之6,120.511497741487,22.6663932912051
屏東縣長治鄉香楊村9鄰瑞源路65號四樓之1,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,65號四樓之1,120.511497741487,22.6663932912051
屏東縣長治鄉香楊村9鄰瑞源路65號四樓之2,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,65號四樓之2,120.511497741487,22.6663932912051
屏東縣長治鄉香楊村9鄰瑞源路65號四樓之3,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,65號四樓之3,120.511497741487,22.6663932912051
屏東縣長治鄉香楊村9鄰瑞源路65號四樓之5,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,65號四樓之5,120.511497741487,22.6663932912051
屏東縣長治鄉香楊村9鄰瑞源路65號四樓之6,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,65號四樓之6,120.511497741487,22.6663932912051
屏東縣長治鄉香楊村9鄰瑞源路66號,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,66號,120.511632548386,22.6667962086512
屏東縣長治鄉香楊村9鄰瑞源路68號,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,68號,120.511428012242,22.6668762307652
屏東縣長治鄉香楊村9鄰瑞源路70號,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,70號,120.511404031524,22.6669981648416
屏東縣長治鄉香楊村9鄰瑞源路72號,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,72號,120.51135459281,22.6670546376763
屏東縣長治鄉香楊村9鄰瑞源路75號,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,75號,120.511364212091,22.6666740153429
屏東縣長治鄉香楊村9鄰瑞源路76號,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,76號,120.511478734087,22.6671444220238
屏東縣長治鄉香楊村9鄰瑞源路77號,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,77號,120.511319202651,22.666743777077
屏東縣長治鄉香楊村9鄰瑞源路78號,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,78號,120.511443361859,22.6671856755899
屏東縣長治鄉香楊村9鄰瑞源路79號,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,79號,120.511274338136,22.6668000832253
屏東縣長治鄉香楊村9鄰瑞源路80號,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,80號,120.511314143459,22.6671831140437
屏東縣長治鄉香楊村6鄰瑞源路81巷2號,10013,1001306,1001306-004,6鄰,瑞源路,,81巷,,,,2號,120.511133454431,22.6669041406636
屏東縣長治鄉香楊村6鄰瑞源路81巷6號,10013,1001306,1001306-004,6鄰,瑞源路,,81巷,,,,6號,120.511135776963,22.6668528523429
屏東縣長治鄉香楊村6鄰瑞源路81巷8號,10013,1001306,1001306-004,6鄰,瑞源路,,81巷,,,,8號,120.511130302295,22.6667776083909
屏東縣長治鄉香楊村6鄰瑞源路81巷10號,10013,1001306,1001306-004,6鄰,瑞源路,,81巷,,,,10號,120.510961218205,22.6667114378059
屏東縣長治鄉香楊村6鄰瑞源路81巷12號,10013,1001306,1001306-004,6鄰,瑞源路,,81巷,,,,12號,120.510868104902,22.666708083032
屏東縣長治鄉香楊村6鄰瑞源路81巷16號,10013,1001306,1001306-004,6鄰,瑞源路,,81巷,,,,16號,120.510780621085,22.6667088092924
屏東縣長治鄉香楊村6鄰瑞源路83巷1號,10013,1001306,1001306-004,6鄰,瑞源路,,83巷,,,,1號,120.51095427219,22.6669415234651
屏東縣長治鄉香楊村6鄰瑞源路83巷3號,10013,1001306,1001306-004,6鄰,瑞源路,,83巷,,,,3號,120.510868166874,22.6669376482299
屏東縣長治鄉香楊村6鄰瑞源路83巷20弄1號,10013,1001306,1001306-004,6鄰,瑞源路,,83巷,20弄,,,1號,120.510652021511,22.666888582603
屏東縣長治鄉香楊村6鄰瑞源路83巷20弄3號,10013,1001306,1001306-004,6鄰,瑞源路,,83巷,20弄,,,3號,120.510600537589,22.6668905927409
屏東縣長治鄉香楊村6鄰瑞源路83巷20弄5號,10013,1001306,1001306-004,6鄰,瑞源路,,83巷,20弄,,,5號,120.510544195925,22.6668904206089
屏東縣長治鄉香楊村6鄰瑞源路83巷20弄7號,10013,1001306,1001306-004,6鄰,瑞源路,,83巷,20弄,,,7號,120.51049007634,22.6668947706875
屏東縣長治鄉香楊村6鄰瑞源路83巷22號,10013,1001306,1001306-004,6鄰,瑞源路,,83巷,,,,22號,120.510631029632,22.66679866121
屏東縣長治鄉香楊村6鄰瑞源路85號二樓之1,10013,1001306,1001306-004,6鄰,瑞源路,,,,,,85號二樓之1,120.51093639396,22.6670986965308
屏東縣長治鄉香楊村6鄰瑞源路85號二樓之2,10013,1001306,1001306-004,6鄰,瑞源路,,,,,,85號二樓之2,120.51093639396,22.6670986965308
屏東縣長治鄉香楊村6鄰瑞源路85號二樓之3,10013,1001306,1001306-004,6鄰,瑞源路,,,,,,85號二樓之3,120.51093639396,22.6670986965308
屏東縣長治鄉香楊村6鄰瑞源路85號三樓之1,10013,1001306,1001306-004,6鄰,瑞源路,,,,,,85號三樓之1,120.51093639396,22.6670986965308
屏東縣長治鄉香楊村6鄰瑞源路85號三樓之2,10013,1001306,1001306-004,6鄰,瑞源路,,,,,,85號三樓之2,120.51093639396,22.6670986965308
屏東縣長治鄉香楊村6鄰瑞源路85號三樓之3,10013,1001306,1001306-004,6鄰,瑞源路,,,,,,85號三樓之3,120.51093639396,22.6670986965308
屏東縣長治鄉香楊村6鄰瑞源路85號四樓之1,10013,1001306,1001306-004,6鄰,瑞源路,,,,,,85號四樓之1,120.51093639396,22.6670986965308
屏東縣長治鄉香楊村6鄰瑞源路85號四樓之2,10013,1001306,1001306-004,6鄰,瑞源路,,,,,,85號四樓之2,120.51093639396,22.6670986965308
屏東縣長治鄉香楊村6鄰瑞源路85號四樓之3,10013,1001306,1001306-004,6鄰,瑞源路,,,,,,85號四樓之3,120.51093639396,22.6670986965308
屏東縣長治鄉香楊村6鄰瑞源路85號五樓之1,10013,1001306,1001306-004,6鄰,瑞源路,,,,,,85號五樓之1,120.51093639396,22.6670986965308
屏東縣長治鄉香楊村6鄰瑞源路85號五樓之2,10013,1001306,1001306-004,6鄰,瑞源路,,,,,,85號五樓之2,120.51093639396,22.6670986965308
屏東縣長治鄉香楊村6鄰瑞源路85號五樓之3,10013,1001306,1001306-004,6鄰,瑞源路,,,,,,85號五樓之3,120.51093639396,22.6670986965308
屏東縣長治鄉香楊村9鄰瑞源路86號,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,86號,120.511306753819,22.6672089198223
屏東縣長治鄉香楊村6鄰瑞源路87號二樓之1,10013,1001306,1001306-004,6鄰,瑞源路,,,,,,87號二樓之1,120.510560817213,22.6670877058336
屏東縣長治鄉香楊村6鄰瑞源路87號二樓之2,10013,1001306,1001306-004,6鄰,瑞源路,,,,,,87號二樓之2,120.510560817213,22.6670877058336
屏東縣長治鄉香楊村6鄰瑞源路87號二樓之3,10013,1001306,1001306-004,6鄰,瑞源路,,,,,,87號二樓之3,120.510560817213,22.6670877058336
屏東縣長治鄉香楊村6鄰瑞源路87號三樓之1,10013,1001306,1001306-004,6鄰,瑞源路,,,,,,87號三樓之1,120.510560817213,22.6670877058336
屏東縣長治鄉香楊村6鄰瑞源路87號三樓之2,10013,1001306,1001306-004,6鄰,瑞源路,,,,,,87號三樓之2,120.510560817213,22.6670877058336
屏東縣長治鄉香楊村6鄰瑞源路87號三樓之3,10013,1001306,1001306-004,6鄰,瑞源路,,,,,,87號三樓之3,120.510560817213,22.6670877058336
屏東縣長治鄉香楊村6鄰瑞源路87號四樓之1,10013,1001306,1001306-004,6鄰,瑞源路,,,,,,87號四樓之1,120.510560817213,22.6670877058336
屏東縣長治鄉香楊村6鄰瑞源路87號四樓之2,10013,1001306,1001306-004,6鄰,瑞源路,,,,,,87號四樓之2,120.510560817213,22.6670877058336
屏東縣長治鄉香楊村6鄰瑞源路87號四樓之3,10013,1001306,1001306-004,6鄰,瑞源路,,,,,,87號四樓之3,120.510560817213,22.6670877058336
屏東縣長治鄉香楊村6鄰瑞源路87號五樓之1,10013,1001306,1001306-004,6鄰,瑞源路,,,,,,87號五樓之1,120.510560817213,22.6670877058336
屏東縣長治鄉香楊村6鄰瑞源路87號五樓之2,10013,1001306,1001306-004,6鄰,瑞源路,,,,,,87號五樓之2,120.510560817213,22.6670877058336
屏東縣長治鄉香楊村6鄰瑞源路87號五樓之3,10013,1001306,1001306-004,6鄰,瑞源路,,,,,,87號五樓之3,120.510560817213,22.6670877058336
屏東縣長治鄉香楊村9鄰瑞源路88號,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,88號,120.511236222435,22.6673136434858
屏東縣長治鄉香楊村9鄰瑞源路90號,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,90號,120.511080213753,22.667511756495
屏東縣長治鄉香楊村13鄰瑞源路95號,10013,1001306,1001306-004,13鄰,瑞源路,,,,,,95號,120.510260387664,22.66805688481
屏東縣長治鄉香楊村13鄰瑞源路103號,10013,1001306,1001306-004,13鄰,瑞源路,,,,,,103號,120.510581316899,22.6678376024755
屏東縣長治鄉香楊村13鄰瑞源路105號,10013,1001306,1001306-004,13鄰,瑞源路,,,,,,105號,120.510578186511,22.6678971064113
屏東縣長治鄉香楊村13鄰瑞源路107號,10013,1001306,1001306-004,13鄰,瑞源路,,,,,,107號,120.510569324802,22.6679537932631
屏東縣長治鄉香楊村9鄰瑞源路108號,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,108號,120.510951380119,22.6677574547368
屏東縣長治鄉香楊村9鄰瑞源路110號,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,110號,120.510912655523,22.6678109799411
屏東縣長治鄉香楊村9鄰瑞源路112號,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,112號,120.510878667356,22.6678734601688
屏東縣長治鄉香楊村9鄰瑞源路116號,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,116號,120.510849544623,22.6679359552451
屏東縣長治鄉香楊村9鄰瑞源路118號,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,118號,120.510806051779,22.6679894658611
屏東縣長治鄉香楊村9鄰瑞源路120號,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,120號,120.510762398185,22.668060857116
屏東縣長治鄉香楊村9鄰瑞源路122號二樓之1,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,122號二樓之1,120.510730996249,22.6681349047334
屏東縣長治鄉香楊村9鄰瑞源路122號二樓之2,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,122號二樓之2,120.510730996249,22.6681349047334
屏東縣長治鄉香楊村9鄰瑞源路122號二樓之3,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,122號二樓之3,120.510730996249,22.6681349047334
屏東縣長治鄉香楊村9鄰瑞源路122號二樓之5,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,122號二樓之5,120.510730996249,22.6681349047334
屏東縣長治鄉香楊村9鄰瑞源路122號三樓之1,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,122號三樓之1,120.510730996249,22.6681349047334
屏東縣長治鄉香楊村9鄰瑞源路122號三樓之2,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,122號三樓之2,120.510730996249,22.6681349047334
屏東縣長治鄉香楊村9鄰瑞源路122號三樓之3,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,122號三樓之3,120.510730996249,22.6681349047334
屏東縣長治鄉香楊村9鄰瑞源路122號三樓之5,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,122號三樓之5,120.510730996249,22.6681349047334
屏東縣長治鄉香楊村9鄰瑞源路122號四樓之1,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,122號四樓之1,120.510730996249,22.6681349047334
屏東縣長治鄉香楊村9鄰瑞源路122號四樓之2,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,122號四樓之2,120.510730996249,22.6681349047334
屏東縣長治鄉香楊村9鄰瑞源路122號四樓之3,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,122號四樓之3,120.510730996249,22.6681349047334
屏東縣長治鄉香楊村9鄰瑞源路122號四樓之5,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,122號四樓之5,120.510730996249,22.6681349047334
屏東縣長治鄉香楊村9鄰瑞源路122號五樓之1,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,122號五樓之1,120.510730996249,22.6681349047334
屏東縣長治鄉香楊村9鄰瑞源路122號五樓之2,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,122號五樓之2,120.510730996249,22.6681349047334
屏東縣長治鄉香楊村9鄰瑞源路126號二樓之1,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,126號二樓之1,120.51065990475,22.6682326726298
屏東縣長治鄉香楊村9鄰瑞源路126號二樓之2,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,126號二樓之2,120.51065990475,22.6682326726298
屏東縣長治鄉香楊村9鄰瑞源路126號二樓之3,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,126號二樓之3,120.51065990475,22.6682326726298
屏東縣長治鄉香楊村9鄰瑞源路126號二樓之5,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,126號二樓之5,120.51065990475,22.6682326726298
屏東縣長治鄉香楊村9鄰瑞源路126號三樓之1,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,126號三樓之1,120.51065990475,22.6682326726298
屏東縣長治鄉香楊村9鄰瑞源路126號三樓之2,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,126號三樓之2,120.51065990475,22.6682326726298
屏東縣長治鄉香楊村9鄰瑞源路126號三樓之3,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,126號三樓之3,120.51065990475,22.6682326726298
屏東縣長治鄉香楊村9鄰瑞源路126號三樓之5,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,126號三樓之5,120.51065990475,22.6682326726298
屏東縣長治鄉香楊村9鄰瑞源路126號四樓之1,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,126號四樓之1,120.51065990475,22.6682326726298
屏東縣長治鄉香楊村9鄰瑞源路126號四樓之2,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,126號四樓之2,120.51065990475,22.6682326726298
屏東縣長治鄉香楊村9鄰瑞源路126號四樓之3,10013,1001306,1001306-004,9鄰,瑞源路,,,,,,126號四樓之3,120.51065990475,22.6682326726298
