FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區台上里10鄰富貴西街61巷2號,64,6401900,6401900-020,10鄰,富貴西街,,61巷,,,,2號,120.29911097713,22.8029654857346
高雄市岡山區台上里10鄰富貴西街61巷6號,64,6401900,6401900-020,10鄰,富貴西街,,61巷,,,,6號,120.299065751635,22.8029523733372
高雄市岡山區台上里10鄰富貴西街61巷8號,64,6401900,6401900-020,10鄰,富貴西街,,61巷,,,,8號,120.299025528709,22.8029324197514
高雄市岡山區台上里10鄰富貴西街61巷10號,64,6401900,6401900-020,10鄰,富貴西街,,61巷,,,,10號,120.29898657247,22.8029123814197
高雄市岡山區台上里10鄰富貴西街61巷12號,64,6401900,6401900-020,10鄰,富貴西街,,61巷,,,,12號,120.298944500976,22.8029072567728
高雄市岡山區台上里10鄰富貴西街61巷16號,64,6401900,6401900-020,10鄰,富貴西街,,61巷,,,,16號,120.298906751336,22.8028855530874
高雄市岡山區台上里10鄰富貴西街61巷18號,64,6401900,6401900-020,10鄰,富貴西街,,61巷,,,,18號,120.298869001709,22.8028638493933
高雄市岡山區台上里10鄰富貴西街61巷20號,64,6401900,6401900-020,10鄰,富貴西街,,61巷,,,,20號,120.298831184282,22.8028420731484
高雄市岡山區台上里10鄰富貴西街63號,64,6401900,6401900-020,10鄰,富貴西街,,,,,,63號,120.299002253671,22.803045830618
高雄市岡山區台上里10鄰富貴西街65號,64,6401900,6401900-020,10鄰,富貴西街,,,,,,65號,120.298980640649,22.8030818575348
高雄市岡山區台上里10鄰富貴西街67號,64,6401900,6401900-020,10鄰,富貴西街,,,,,,67號,120.29896158961,22.8031121162025
高雄市岡山區台上里10鄰富貴西街69號,64,6401900,6401900-020,10鄰,富貴西街,,,,,,69號,120.298940091521,22.8031447120344
高雄市岡山區台上里2鄰富貴西街70號,64,6401900,6401900-020,2鄰,富貴西街,,,,,,70號,120.297718951317,22.8052342293376
高雄市岡山區台上里10鄰富貴西街71號,64,6401900,6401900-020,10鄰,富貴西街,,,,,,71號,120.298919750227,22.8031796608754
高雄市岡山區台上里2鄰富貴西街72號,64,6401900,6401900-020,2鄰,富貴西街,,,,,,72號,120.297691549187,22.8052783579882
高雄市岡山區台上里10鄰富貴西街73號,64,6401900,6401900-020,10鄰,富貴西街,,,,,,73號,120.29890195383,22.8032121826727
高雄市岡山區台上里10鄰富貴西街75號,64,6401900,6401900-020,10鄰,富貴西街,,,,,,75號,120.298881618521,22.8032459575714
高雄市岡山區台上里10鄰富貴西街77號,64,6401900,6401900-020,10鄰,富貴西街,,,,,,77號,120.29886254942,22.8032797380351
高雄市岡山區台上里10鄰富貴西街105號,64,6401900,6401900-020,10鄰,富貴西街,,,,,,105號,120.298456304015,22.8039408788966
高雄市岡山區台上里10鄰富貴西街107號,64,6401900,6401900-020,10鄰,富貴西街,,,,,,107號,120.298416017606,22.8039903692877
高雄市岡山區台上里1鄰富貴西街117巷1號,64,6401900,6401900-020,1鄰,富貴西街,,117巷,,,,1號,120.298061882536,22.804441689291
高雄市岡山區台上里1鄰富貴西街117巷3號,64,6401900,6401900-020,1鄰,富貴西街,,117巷,,,,3號,120.298019019101,22.8044427648462
高雄市岡山區台上里1鄰富貴西街117巷5號,64,6401900,6401900-020,1鄰,富貴西街,,117巷,,,,5號,120.297970155587,22.8044362283666
高雄市岡山區台上里1鄰富貴西街117巷7號,64,6401900,6401900-020,1鄰,富貴西街,,117巷,,,,7號,120.297917682647,22.8044307596361
高雄市岡山區台上里1鄰富貴西街117巷9號,64,6401900,6401900-020,1鄰,富貴西街,,117巷,,,,9號,120.297869949107,22.8044318137061
高雄市岡山區台上里1鄰富貴西街117巷10號,64,6401900,6401900-020,1鄰,富貴西街,,117巷,,,,10號,120.297781802466,22.8045450289634
高雄市岡山區台上里1鄰富貴西街117巷11號,64,6401900,6401900-020,1鄰,富貴西街,,117巷,,,,11號,120.297823504003,22.804428538805
高雄市岡山區台上里1鄰富貴西街117巷12號,64,6401900,6401900-020,1鄰,富貴西街,,117巷,,,,12號,120.297731661594,22.8045406540998
高雄市岡山區台上里1鄰富貴西街117巷13號,64,6401900,6401900-020,1鄰,富貴西街,,117巷,,,,13號,120.29776625351,22.8043669696955
高雄市岡山區台上里1鄰富貴西街117巷15號,64,6401900,6401900-020,1鄰,富貴西街,,117巷,,,,15號,120.297688798241,22.8043516379378
高雄市岡山區台上里1鄰富貴西街117巷16號,64,6401900,6401900-020,1鄰,富貴西街,,117巷,,,,16號,120.297687560128,22.8045362155187
高雄市岡山區台上里1鄰富貴西街117巷17號,64,6401900,6401900-020,1鄰,富貴西街,,117巷,,,,17號,120.297575548695,22.8043834681746
高雄市岡山區台上里1鄰富貴西街117巷18號,64,6401900,6401900-020,1鄰,富貴西街,,117巷,,,,18號,120.297641137672,22.8045285157279
高雄市岡山區台上里1鄰富貴西街117巷19號,64,6401900,6401900-020,1鄰,富貴西街,,117巷,,,,19號,120.297508802583,22.8043691768619
高雄市岡山區台上里1鄰富貴西街117巷20號,64,6401900,6401900-020,1鄰,富貴西街,,117巷,,,,20號,120.297591083107,22.804526308516
高雄市岡山區台上里1鄰富貴西街117巷21號,64,6401900,6401900-020,1鄰,富貴西街,,117巷,,,,21號,120.297459899776,22.8043703159625
高雄市岡山區台上里1鄰富貴西街117巷22號,64,6401900,6401900-020,1鄰,富貴西街,,117巷,,,,22號,120.297542214033,22.8045208555383
高雄市岡山區台上里1鄰富貴西街117巷23號,64,6401900,6401900-020,1鄰,富貴西街,,117巷,,,,23號,120.297411008543,22.8043691974789
高雄市岡山區台上里1鄰富貴西街117巷25號,64,6401900,6401900-020,1鄰,富貴西街,,117巷,,,,25號,120.297360971171,22.8043636489938
高雄市岡山區台上里1鄰富貴西街117巷26號,64,6401900,6401900-020,1鄰,富貴西街,,117巷,,,,26號,120.297492062071,22.8045186478662
高雄市岡山區台上里1鄰富貴西街117巷27號,64,6401900,6401900-020,1鄰,富貴西街,,117巷,,,,27號,120.297315711601,22.8043571281969
高雄市岡山區台上里1鄰富貴西街117巷28號,64,6401900,6401900-020,1鄰,富貴西街,,117巷,,,,28號,120.297444437013,22.8045175349707
高雄市岡山區台上里1鄰富貴西街117巷30號,64,6401900,6401900-020,1鄰,富貴西街,,117巷,,,,30號,120.297395556839,22.8045142492147
高雄市岡山區台上里1鄰富貴西街117巷32號,64,6401900,6401900-020,1鄰,富貴西街,,117巷,,,,32號,120.297347857068,22.8045087110256
高雄市岡山區台上里1鄰富貴西街117巷36號,64,6401900,6401900-020,1鄰,富貴西街,,117巷,,,,36號,120.297302552538,22.804510949592
高雄市岡山區台上里1鄰富貴西街117巷38號,64,6401900,6401900-020,1鄰,富貴西街,,117巷,,,,38號,120.297252520677,22.8045043174387
高雄市岡山區台上里1鄰富貴西街119號,64,6401900,6401900-020,1鄰,富貴西街,,,,,,119號,120.297879600209,22.8046773949924
高雄市岡山區台上里1鄰富貴西街121號,64,6401900,6401900-020,1鄰,富貴西街,,,,,,121號,120.297859533036,22.8047157764711
高雄市岡山區台上里1鄰富貴西街123號,64,6401900,6401900-020,1鄰,富貴西街,,,,,,123號,120.297837986307,22.8047577636234
高雄市岡山區台上里1鄰富貴西街125巷1號,64,6401900,6401900-020,1鄰,富貴西街,,125巷,,,,1號,120.297682479348,22.8047293551254
高雄市岡山區台上里1鄰富貴西街125巷2號,64,6401900,6401900-020,1鄰,富貴西街,,125巷,,,,2號,120.297572498469,22.8048455444389
高雄市岡山區台上里1鄰富貴西街125巷3號,64,6401900,6401900-020,1鄰,富貴西街,,125巷,,,,3號,120.297627471071,22.8047244169584
高雄市岡山區台上里1鄰富貴西街125巷5號,64,6401900,6401900-020,1鄰,富貴西街,,125巷,,,,5號,120.297567124646,22.8047157527575
高雄市岡山區台上里1鄰富貴西街125巷6號,64,6401900,6401900-020,1鄰,富貴西街,,125巷,,,,6號,120.297509483708,22.8048443637583
高雄市岡山區台上里1鄰富貴西街125巷7號,64,6401900,6401900-020,1鄰,富貴西街,,125巷,,,,7號,120.297506740272,22.8047144933607
高雄市岡山區台上里1鄰富貴西街125巷9號,64,6401900,6401900-020,1鄰,富貴西街,,125巷,,,,9號,120.297447738513,22.8047095375365
高雄市岡山區台上里1鄰富貴西街127號,64,6401900,6401900-020,1鄰,富貴西街,,,,,,127號,120.297749560871,22.8048493044718
高雄市岡山區台上里1鄰富貴西街129號,64,6401900,6401900-020,1鄰,富貴西街,,,,,,129號,120.297724014106,22.8048925382558
