FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區頭洲里13鄰校前一街81號,68,6801100,6801100-005,13鄰,校前一街,,,,,,81號,121.142034648995,24.9616782506863
桃園市新屋區頭洲里13鄰校前一街82巷3號,68,6801100,6801100-005,13鄰,校前一街,,82巷,,,,3號,121.142329929988,24.9618932061052
桃園市新屋區頭洲里13鄰校前一街82巷5號,68,6801100,6801100-005,13鄰,校前一街,,82巷,,,,5號,121.142327020832,24.9619471084981
桃園市新屋區頭洲里13鄰校前一街82巷6號,68,6801100,6801100-005,13鄰,校前一街,,82巷,,,,6號,121.142551688383,24.9619038281032
桃園市新屋區頭洲里13鄰校前一街82巷7號,68,6801100,6801100-005,13鄰,校前一街,,82巷,,,,7號,121.142324192129,24.9619848499584
桃園市新屋區頭洲里13鄰校前一街82巷8號,68,6801100,6801100-005,13鄰,校前一街,,82巷,,,,8號,121.142554712244,24.9619495992514
桃園市新屋區頭洲里13鄰校前一街82巷9號,68,6801100,6801100-005,13鄰,校前一街,,82巷,,,,9號,121.142330085,24.9620280001301
桃園市新屋區頭洲里13鄰校前一街82巷10號,68,6801100,6801100-005,13鄰,校前一街,,82巷,,,,10號,121.142548813432,24.9619873436544
桃園市新屋區頭洲里13鄰校前一街82巷11號,68,6801100,6801100-005,13鄰,校前一街,,82巷,,,,11號,121.142327163383,24.9620710684412
桃園市新屋區頭洲里13鄰校前一街82巷12號,68,6801100,6801100-005,13鄰,校前一街,,82巷,,,,12號,121.142542917735,24.9620277965772
桃園市新屋區頭洲里13鄰校前一街82巷16號,68,6801100,6801100-005,13鄰,校前一街,,82巷,,,,16號,121.142542162552,24.962060028726
桃園市新屋區頭洲里13鄰校前一街83巷5號,68,6801100,6801100-005,13鄰,校前一街,,83巷,,,,5號,121.142034806754,24.9615568184041
桃園市新屋區頭洲里13鄰校前一街83巷7號,68,6801100,6801100-005,13鄰,校前一街,,83巷,,,,7號,121.142035450493,24.9615136619838
桃園市新屋區頭洲里13鄰校前一街83巷8號,68,6801100,6801100-005,13鄰,校前一街,,83巷,,,,8號,121.141942306823,24.9615579900008
桃園市新屋區頭洲里13鄰校前一街83巷10號,68,6801100,6801100-005,13鄰,校前一街,,83巷,,,,10號,121.141944333703,24.9615118528868
桃園市新屋區頭洲里13鄰校前一街85號,68,6801100,6801100-005,13鄰,校前一街,,,,,,85號,121.141938882487,24.9616809602264
桃園市新屋區頭洲里13鄰校前一街87號,68,6801100,6801100-005,13鄰,校前一街,,,,,,87號,121.141892827652,24.9616790178612
桃園市新屋區頭洲里13鄰校前一街88號,68,6801100,6801100-005,13鄰,校前一街,,,,,,88號,121.142329874233,24.9618447235919
桃園市新屋區頭洲里13鄰校前一街89號,68,6801100,6801100-005,13鄰,校前一街,,,,,,89號,121.141849351111,24.9616799621177
桃園市新屋區頭洲里13鄰校前一街91號,68,6801100,6801100-005,13鄰,校前一街,,,,,,91號,121.141806963468,24.9616804539042
桃園市新屋區頭洲里13鄰校前一街93號,68,6801100,6801100-005,13鄰,校前一街,,,,,,93號,121.141772703746,24.9616868966931
桃園市新屋區頭洲里13鄰校前一街95號,68,6801100,6801100-005,13鄰,校前一街,,,,,,95號,121.141714258026,24.9616752153833
桃園市新屋區頭洲里13鄰校前一街97號,68,6801100,6801100-005,13鄰,校前一街,,,,,,97號,121.141666321789,24.9616735455906
桃園市新屋區頭洲里13鄰校前一街99號,68,6801100,6801100-005,13鄰,校前一街,,,,,,99號,121.141617697661,24.9616765712105
桃園市新屋區頭洲里13鄰校前一街101巷2號,68,6801100,6801100-005,13鄰,校前一街,,101巷,,,,2號,121.141529850344,24.9616759324449
桃園市新屋區頭洲里13鄰校前一街101巷5號,68,6801100,6801100-005,13鄰,校前一街,,101巷,,,,5號,121.141624773072,24.9615416800162
桃園市新屋區頭洲里13鄰校前一街101巷6號,68,6801100,6801100-005,13鄰,校前一街,,101巷,,,,6號,121.141529877113,24.9616127335399
桃園市新屋區頭洲里13鄰校前一街101巷7號,68,6801100,6801100-005,13鄰,校前一街,,101巷,,,,7號,121.141627798505,24.9615025841174
桃園市新屋區頭洲里13鄰校前一街101巷8號,68,6801100,6801100-005,13鄰,校前一街,,101巷,,,,8號,121.141535256046,24.9615531409126
桃園市新屋區頭洲里13鄰校前一街101巷10號,68,6801100,6801100-005,13鄰,校前一街,,101巷,,,,10號,121.141537280291,24.9615045661349
桃園市新屋區頭洲里13鄰校前一街102號,68,6801100,6801100-005,13鄰,校前一街,,,,,,102號,121.141942050453,24.9618525873025
桃園市新屋區頭洲里13鄰校前一街103號,68,6801100,6801100-005,13鄰,校前一街,,,,,,103號,121.141503042595,24.9617034945725
桃園市新屋區頭洲里13鄰校前一街105號,68,6801100,6801100-005,13鄰,校前一街,,,,,,105號,121.141495461172,24.9617424142282
桃園市新屋區頭洲里13鄰校前一街106號,68,6801100,6801100-005,13鄰,校前一街,,,,,,106號,121.141896988728,24.9618530816634
桃園市新屋區頭洲里13鄰校前一街107號,68,6801100,6801100-005,13鄰,校前一街,,,,,,107號,121.141491152431,24.961785212991
桃園市新屋區頭洲里13鄰校前一街108號,68,6801100,6801100-005,13鄰,校前一街,,,,,,108號,121.141854302567,24.9618524000545
桃園市新屋區頭洲里13鄰校前一街109號,68,6801100,6801100-005,13鄰,校前一街,,,,,,109號,121.141512792334,24.9618286190884
桃園市新屋區頭洲里13鄰校前一街110號,68,6801100,6801100-005,13鄰,校前一街,,,,,,110號,121.141808151424,24.9618528954262
桃園市新屋區頭洲里13鄰校前一街112號,68,6801100,6801100-005,13鄰,校前一街,,,,,,112號,121.141766655476,24.9618537474888
桃園市新屋區頭洲里13鄰校前一街116號,68,6801100,6801100-005,13鄰,校前一街,,,,,,116號,121.141720502678,24.9618527982891
桃園市新屋區頭洲里13鄰校前一街118號,68,6801100,6801100-005,13鄰,校前一街,,,,,,118號,121.141681878932,24.961853737879
桃園市新屋區頭洲里13鄰校前一街122巷1號,68,6801100,6801100-005,13鄰,校前一街,,122巷,,,,1號,121.141666565772,24.9621462729595
桃園市新屋區頭洲里13鄰校前一街122巷2號,68,6801100,6801100-005,13鄰,校前一街,,122巷,,,,2號,121.141664179904,24.9620519283362
桃園市新屋區頭洲里13鄰校前一街122巷3號,68,6801100,6801100-005,13鄰,校前一街,,122巷,,,,3號,121.141708756637,24.9621467745249
桃園市新屋區頭洲里13鄰校前一街122巷5號,68,6801100,6801100-005,13鄰,校前一街,,122巷,,,,5號,121.14175381909,24.9621468219245
桃園市新屋區頭洲里13鄰校前一街122巷6號,68,6801100,6801100-005,13鄰,校前一街,,122巷,,,,6號,121.141706073105,24.9620519787651
桃園市新屋區頭洲里13鄰校前一街122巷7號,68,6801100,6801100-005,13鄰,校前一街,,122巷,,,,7號,121.141797790883,24.9621457869397
桃園市新屋區頭洲里13鄰校前一街122巷8號,68,6801100,6801100-005,13鄰,校前一街,,122巷,,,,8號,121.141751134283,24.9620509427576
桃園市新屋區頭洲里13鄰校前一街122巷9號,68,6801100,6801100-005,13鄰,校前一街,,122巷,,,,9號,121.141846023695,24.9621468244181
桃園市新屋區頭洲里13鄰校前一街122巷10號,68,6801100,6801100-005,13鄰,校前一街,,122巷,,,,10號,121.141800456476,24.962051979214
桃園市新屋區頭洲里13鄰校前一街122巷11號,68,6801100,6801100-005,13鄰,校前一街,,122巷,,,,11號,121.141892175464,24.9621467804543
桃園市新屋區頭洲里13鄰校前一街122巷12號,68,6801100,6801100-005,13鄰,校前一街,,122巷,,,,12號,121.141847697629,24.9620519342269
桃園市新屋區頭洲里13鄰校前一街122巷13號,68,6801100,6801100-005,13鄰,校前一街,,122巷,,,,13號,121.141947934036,24.9621468176042
桃園市新屋區頭洲里13鄰校前一街122巷16號,68,6801100,6801100-005,13鄰,校前一街,,122巷,,,,16號,121.141890580072,24.9620509905364
桃園市新屋區頭洲里13鄰校前一街122巷18號,68,6801100,6801100-005,13鄰,校前一街,,122巷,,,,18號,121.141938909608,24.9620500416423
桃園市新屋區頭洲里13鄰校前一街133號,68,6801100,6801100-005,13鄰,校前一街,,,,,,133號,121.141435022796,24.9624136437011
