FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮光復里21鄰九龍三街42號,10010,1001003,1001003-005,21鄰,九龍三街,,,,,,42號,120.161809490281,23.3763982054573
嘉義縣布袋鎮光復里21鄰九龍三街43號,10010,1001003,1001003-005,21鄰,九龍三街,,,,,,43號,120.161673460123,23.3761133137393
嘉義縣布袋鎮光復里21鄰九龍三街45號,10010,1001003,1001003-005,21鄰,九龍三街,,,,,,45號,120.161633447676,23.3761142731428
嘉義縣布袋鎮光復里21鄰九龍三街46號,10010,1001003,1001003-005,21鄰,九龍三街,,,,,,46號,120.16176849906,23.3763992499448
嘉義縣布袋鎮光復里21鄰九龍三街47號,10010,1001003,1001003-005,21鄰,九龍三街,,,,,,47號,120.161594504914,23.3761162315297
嘉義縣布袋鎮光復里21鄰九龍三街48號,10010,1001003,1001003-005,21鄰,九龍三街,,,,,,48號,120.161727410595,23.376400203604
嘉義縣布袋鎮光復里21鄰九龍三街49號,10010,1001003,1001003-005,21鄰,九龍三街,,,,,,49號,120.161554491899,23.3761172812062
嘉義縣布袋鎮光復里21鄰九龍三街50號,10010,1001003,1001003-005,21鄰,九龍三街,,,,,,50號,120.161686431866,23.3763992616164
嘉義縣布袋鎮光復里21鄰九龍三街51號,10010,1001003,1001003-005,21鄰,九龍三街,,,,,,51號,120.161514498194,23.376115260899
嘉義縣布袋鎮光復里21鄰九龍三街52號,10010,1001003,1001003-005,21鄰,九龍三街,,,,,,52號,120.161645428719,23.3764022022317
嘉義縣布袋鎮光復里21鄰九龍三街53號,10010,1001003,1001003-005,21鄰,九龍三街,,,,,,53號,120.161474460188,23.3761202834619
嘉義縣布袋鎮光復里21鄰九龍三街54號,10010,1001003,1001003-005,21鄰,九龍三街,,,,,,54號,120.161604437497,23.3764032466761
嘉義縣布袋鎮光復里21鄰九龍三街55號,10010,1001003,1001003-005,21鄰,九龍三街,,,,,,55號,120.16143444774,23.3761212428144
嘉義縣布袋鎮光復里21鄰九龍三街56號,10010,1001003,1001003-005,21鄰,九龍三街,,,,,,56號,120.161563446843,23.3764042008164
嘉義縣布袋鎮光復里21鄰九龍三街58號,10010,1001003,1001003-005,21鄰,九龍三街,,,,,,58號,120.16152245562,23.3764052452393
嘉義縣布袋鎮光復里21鄰九龍三街60號,10010,1001003,1001003-005,21鄰,九龍三街,,,,,,60號,120.161481477462,23.3764042129047
嘉義縣布袋鎮光復里21鄰九龍三街62號,10010,1001003,1001003-005,21鄰,九龍三街,,,,,,62號,120.161440473743,23.3764072437595
嘉義縣布袋鎮光復里21鄰九龍三街64號,10010,1001003,1001003-005,21鄰,九龍三街,,,,,,64號,120.161399483087,23.3764081978567
嘉義縣布袋鎮光復里21鄰九龍三街66號,10010,1001003,1001003-005,21鄰,九龍三街,,,,,,66號,120.161359469985,23.3764092474808
嘉義縣布袋鎮光復里21鄰九龍三街68號,10010,1001003,1001003-005,21鄰,九龍三街,,,,,,68號,120.161316522519,23.3764102813612
