FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區南門里7鄰南豐一街20號,68,6800100,6800100-026,7鄰,南豐一街,,,,,,20號,121.304733840093,24.9837932444906
桃園市桃園區南門里7鄰南豐一街22號,68,6800100,6800100-026,7鄰,南豐一街,,,,,,22號,121.304690338319,24.98378647203
桃園市桃園區南門里7鄰南豐一街25號,68,6800100,6800100-026,7鄰,南豐一街,,,,,,25號,121.304750812776,24.9836464092596
桃園市桃園區南門里7鄰南豐一街26號,68,6800100,6800100-026,7鄰,南豐一街,,,,,,26號,121.304441516126,24.9837477080144
桃園市桃園區南門里7鄰南豐一街27號,68,6800100,6800100-026,7鄰,南豐一街,,,,,,27號,121.304708060991,24.983622391177
桃園市桃園區南門里7鄰南豐一街28號,68,6800100,6800100-026,7鄰,南豐一街,,,,,,28號,121.304393701335,24.9837593620616
桃園市桃園區南門里7鄰南豐一街29號,68,6800100,6800100-026,7鄰,南豐一街,,,,,,29號,121.304662885368,24.9836196848785
桃園市桃園區南門里7鄰南豐一街30號,68,6800100,6800100-026,7鄰,南豐一街,,,,,,30號,121.304345100768,24.9837737261962
桃園市桃園區南門里7鄰南豐一街31號,68,6800100,6800100-026,7鄰,南豐一街,,,,,,31號,121.30460909203,24.9836169962038
桃園市桃園區南門里7鄰南豐一街32號,68,6800100,6800100-026,7鄰,南豐一街,,,,,,32號,121.304297390123,24.9837874565132
桃園市桃園區南門里6鄰南豐一街33號,68,6800100,6800100-026,6鄰,南豐一街,,,,,,33號,121.30460909203,24.9836169962038
桃園市桃園區南門里7鄰南豐一街34號,68,6800100,6800100-026,7鄰,南豐一街,,,,,,34號,121.304256326108,24.9838052359716
桃園市桃園區南門里6鄰南豐一街35號,68,6800100,6800100-026,6鄰,南豐一街,,,,,,35號,121.304408531013,24.9836270668441
桃園市桃園區南門里7鄰南豐一街36號,68,6800100,6800100-026,7鄰,南豐一街,,,,,,36號,121.304217860154,24.9838322189945
桃園市桃園區南門里6鄰南豐一街37號,68,6800100,6800100-026,6鄰,南豐一街,,,,,,37號,121.30435608983,24.9836505574405
桃園市桃園區南門里7鄰南豐一街38號,68,6800100,6800100-026,7鄰,南豐一街,,,,,,38號,121.30417490475,24.9838462104022
桃園市桃園區南門里6鄰南豐一街39號,68,6800100,6800100-026,6鄰,南豐一街,,,,,,39號,121.30431887943,24.983664446858
桃園市桃園區南門里7鄰南豐一街40號,68,6800100,6800100-026,7鄰,南豐一街,,,,,,40號,121.304110162249,24.9838622325467
桃園市桃園區南門里7鄰南豐一街40號二樓,68,6800100,6800100-026,7鄰,南豐一街,,,,,,40號二樓,121.304109181253,24.9838661167287
桃園市桃園區南門里7鄰南豐一街40號三樓,68,6800100,6800100-026,7鄰,南豐一街,,,,,,40號三樓,121.304109181253,24.9838661167287
桃園市桃園區南門里7鄰南豐一街40號四樓,68,6800100,6800100-026,7鄰,南豐一街,,,,,,40號四樓,121.304109181253,24.9838661167287
桃園市桃園區南門里6鄰南豐一街41號,68,6800100,6800100-026,6鄰,南豐一街,,,,,,41號,121.304274641278,24.9836804271474
