FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里12鄰高坪五十六街53號,64,6401100,6401100-027,12鄰,高坪五十六街,,,,,,53號,120.385316511104,22.5562404134848
高雄市小港區坪頂里12鄰高坪五十六街55號,64,6401100,6401100-027,12鄰,高坪五十六街,,,,,,55號,120.385278477437,22.5562222153907
高雄市小港區坪頂里13鄰高坪五十六街56號,64,6401100,6401100-027,13鄰,高坪五十六街,,,,,,56號,120.38490686263,22.5563889672404
高雄市小港區坪頂里12鄰高坪五十六街57號,64,6401100,6401100-027,12鄰,高坪五十六街,,,,,,57號,120.385240453543,22.5562040082943
高雄市小港區坪頂里13鄰高坪五十六街58號,64,6401100,6401100-027,13鄰,高坪五十六街,,,,,,58號,120.384852528898,22.556362958212
高雄市小港區坪頂里12鄰高坪五十六街59號,64,6401100,6401100-027,12鄰,高坪五十六街,,,,,,59號,120.385200557027,22.5561849180353
高雄市小港區坪頂里12鄰高坪五十六街61號,64,6401100,6401100-027,12鄰,高坪五十六街,,,,,,61號,120.385158807378,22.5561649356562
高雄市小港區坪頂里12鄰高坪五十六街63號,64,6401100,6401100-027,12鄰,高坪五十六街,,,,,,63號,120.385118920608,22.5561458454145
高雄市小港區坪頂里12鄰高坪五十六街65號,64,6401100,6401100-027,12鄰,高坪五十六街,,,,,,65號,120.385080887034,22.5561276382439
高雄市小港區坪頂里12鄰高坪五十六街67號,64,6401100,6401100-027,12鄰,高坪五十六街,,,,,,67號,120.385042863153,22.5561094401324
高雄市小港區坪頂里12鄰高坪五十六街69號,64,6401100,6401100-027,12鄰,高坪五十六街,,,,,,69號,120.385004829599,22.5560912329442
高雄市小港區坪頂里12鄰高坪五十六街71號,64,6401100,6401100-027,12鄰,高坪五十六街,,,,,,71號,120.384966796015,22.5560730347779
高雄市小港區坪頂里12鄰高坪五十六街73號,64,6401100,6401100-027,12鄰,高坪五十六街,,,,,,73號,120.384928762481,22.556054827572
高雄市小港區坪頂里12鄰高坪五十六街75號,64,6401100,6401100-027,12鄰,高坪五十六街,,,,,,75號,120.384890243936,22.5560363656378
高雄市小港區坪頂里12鄰高坪五十六街79號,64,6401100,6401100-027,12鄰,高坪五十六街,,,,,,79號,120.384799409691,22.5559929138267
高雄市小港區坪頂里12鄰高坪五十六街81號,64,6401100,6401100-027,12鄰,高坪五十六街,,,,,,81號,120.384764335384,22.5559761357499
高雄市小港區坪頂里12鄰高坪五十六街83號,64,6401100,6401100-027,12鄰,高坪五十六街,,,,,,83號,120.384729765673,22.5559595853679
高雄市小港區坪頂里12鄰高坪五十六街85號,64,6401100,6401100-027,12鄰,高坪五十六街,,,,,,85號,120.384695186248,22.5559430349414
高雄市小港區坪頂里12鄰高坪五十六街87號,64,6401100,6401100-027,12鄰,高坪五十六街,,,,,,87號,120.384660616553,22.5559264845448
高雄市小港區坪頂里12鄰高坪五十六街89號,64,6401100,6401100-027,12鄰,高坪五十六街,,,,,,89號,120.384626037105,22.5559099431345
高雄市小港區坪頂里12鄰高坪五十六街91號,64,6401100,6401100-027,12鄰,高坪五十六街,,,,,,91號,120.38459147715,22.5558933927606
高雄市小港區坪頂里13鄰高坪五十六街92號,64,6401100,6401100-027,13鄰,高坪五十六街,,,,,,92號,120.384351334221,22.5561155811868
高雄市小港區坪頂里12鄰高坪五十六街93號,64,6401100,6401100-027,12鄰,高坪五十六街,,,,,,93號,120.384556897758,22.555876842305
高雄市小港區坪頂里12鄰高坪五十六街95號,64,6401100,6401100-027,12鄰,高坪五十六街,,,,,,95號,120.384521872045,22.5558600824238
高雄市小港區坪頂里13鄰高坪五十六街96號,64,6401100,6401100-027,13鄰,高坪五十六街,,,,,,96號,120.384315624243,22.5560974459489
高雄市小港區坪頂里12鄰高坪五十六街97號,64,6401100,6401100-027,12鄰,高坪五十六街,,,,,,97號,120.384486390369,22.5558430950183
高雄市小港區坪頂里13鄰高坪五十六街98號,64,6401100,6401100-027,13鄰,高坪五十六街,,,,,,98號,120.384279865781,22.556079283425
高雄市小港區坪頂里12鄰高坪五十六街99號,64,6401100,6401100-027,12鄰,高坪五十六街,,,,,,99號,120.384451364673,22.5558263351221
高雄市小港區坪頂里13鄰高坪五十六街100號,64,6401100,6401100-027,13鄰,高坪五十六街,,,,,,100號,120.384244097606,22.556061120856
高雄市小港區坪頂里12鄰高坪五十六街101號,64,6401100,6401100-027,12鄰,高坪五十六街,,,,,,101號,120.384416795038,22.5558097846741
高雄市小港區坪頂里12鄰高坪五十六街103號,64,6401100,6401100-027,12鄰,高坪五十六街,,,,,,103號,120.384382215649,22.5557932432124
高雄市小港區坪頂里12鄰高坪五十六街105號,64,6401100,6401100-027,12鄰,高坪五十六街,,,,,,105號,120.38434764603,22.55577669275
高雄市小港區坪頂里12鄰高坪五十六街107號,64,6401100,6401100-027,12鄰,高坪五十六街,,,,,,107號,120.384312746525,22.5557599874924
高雄市小港區坪頂里12鄰高坪五十六街109號,64,6401100,6401100-027,12鄰,高坪五十六街,,,,,,109號,120.383807368474,22.5555379605045
高雄市小港區坪頂里12鄰高坪五十六街111號,64,6401100,6401100-027,12鄰,高坪五十六街,,,,,,111號,120.383770436722,22.5555235050611
高雄市小港區坪頂里12鄰高坪五十六街113號,64,6401100,6401100-027,12鄰,高坪五十六街,,,,,,113號,120.383733456444,22.5555090313617
高雄市小港區坪頂里12鄰高坪五十六街115號,64,6401100,6401100-027,12鄰,高坪五十六街,,,,,,115號,120.38369800604,22.5554959903942
高雄市小港區坪頂里12鄰高坪五十六街117號,64,6401100,6401100-027,12鄰,高坪五十六街,,,,,,117號,120.38366410795,22.5554815194603
高雄市小港區坪頂里12鄰高坪五十六街119號,64,6401100,6401100-027,12鄰,高坪五十六街,,,,,,119號,120.383630216206,22.5554656216665
高雄市小港區坪頂里12鄰高坪五十六街121號,64,6401100,6401100-027,12鄰,高坪五十六街,,,,,,121號,120.383593235959,22.5554511479354
高雄市小港區坪頂里12鄰高坪五十六街123號,64,6401100,6401100-027,12鄰,高坪五十六街,,,,,,123號,120.383557804724,22.5554337992867
高雄市小港區坪頂里12鄰高坪五十六街125號,64,6401100,6401100-027,12鄰,高坪五十六街,,,,,,125號,120.383523922727,22.5554179015082
高雄市小港區坪頂里12鄰高坪五十六街127號,64,6401100,6401100-027,12鄰,高坪五十六街,,,,,,127號,120.383488485089,22.5554019977588
高雄市小港區坪頂里12鄰高坪五十六街129號,64,6401100,6401100-027,12鄰,高坪五十六街,,,,,,129號,120.383369013957,22.5553506056018
高雄市小港區坪頂里13鄰高坪五十六街198號,64,6401100,6401100-027,13鄰,高坪五十六街,,,,,,198號,120.383682251508,22.5557965766497
高雄市小港區坪頂里13鄰高坪五十六街200號,64,6401100,6401100-027,13鄰,高坪五十六街,,,,,,200號,120.383645449856,22.555779087304
高雄市小港區坪頂里13鄰高坪五十六街202號,64,6401100,6401100-027,13鄰,高坪五十六街,,,,,,202號,120.383609114148,22.5557617713224
高雄市小港區坪頂里13鄰高坪五十六街206號,64,6401100,6401100-027,13鄰,高坪五十六街,,,,,,206號,120.383572768645,22.555744473357
高雄市小港區坪頂里13鄰高坪五十六街208號,64,6401100,6401100-027,13鄰,高坪五十六街,,,,,,208號,120.383536423433,22.5557271121685
高雄市小港區坪頂里13鄰高坪五十六街210號,64,6401100,6401100-027,13鄰,高坪五十六街,,,,,,210號,120.383499602413,22.5557096136848
高雄市小港區坪頂里13鄰高坪五十六街212號,64,6401100,6401100-027,13鄰,高坪五十六街,,,,,,212號,120.383461040835,22.5556877737031
高雄市小港區坪頂里13鄰高坪五十六街216號,64,6401100,6401100-027,13鄰,高坪五十六街,,,,,,216號,120.383421023914,22.5556696127264
高雄市小港區坪頂里13鄰高坪五十六街218號,64,6401100,6401100-027,13鄰,高坪五十六街,,,,,,218號,120.383381007045,22.5556514427093
高雄市小港區坪頂里13鄰高坪五十六街220號,64,6401100,6401100-027,13鄰,高坪五十六街,,,,,,220號,120.383340980423,22.5556332816758
高雄市小港區坪頂里13鄰高坪五十六街222號,64,6401100,6401100-027,13鄰,高坪五十六街,,,,,,222號,120.383300963574,22.5556151116391
高雄市小港區坪頂里13鄰高坪五十六街226號,64,6401100,6401100-027,13鄰,高坪五十六街,,,,,,226號,120.383260946697,22.5555969506233
高雄市小港區坪頂里13鄰高坪五十六街228號,64,6401100,6401100-027,13鄰,高坪五十六街,,,,,,228號,120.38322089134,22.5555786991415
高雄市小港區坪頂里13鄰高坪五十六街230號,64,6401100,6401100-027,13鄰,高坪五十六街,,,,,,230號,120.383180815986,22.5555605740053
