FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市榴中里13鄰中興路中興巷11弄52之1號,10009,1000901,1000901-026,13鄰,中興路,,中興巷,11弄,,,52之1號,120.579572719318,23.7256012439042
雲林縣斗六市榴中里13鄰中興路中興巷11弄56號,10009,1000901,1000901-026,13鄰,中興路,,中興巷,11弄,,,56號,120.579429648804,23.7254825834807
雲林縣斗六市榴中里13鄰中興路中興巷11弄58號,10009,1000901,1000901-026,13鄰,中興路,,中興巷,11弄,,,58號,120.579467890021,23.7254550564713
雲林縣斗六市榴中里13鄰中興路中興巷11弄60號,10009,1000901,1000901-026,13鄰,中興路,,中興巷,11弄,,,60號,120.579508845275,23.7254375598361
雲林縣斗六市榴中里13鄰中興路中興巷11弄62號,10009,1000901,1000901-026,13鄰,中興路,,中興巷,11弄,,,62號,120.579544414016,23.7254176105189
雲林縣斗六市榴中里13鄰中興路中興巷11弄64號,10009,1000901,1000901-026,13鄰,中興路,,中興巷,11弄,,,64號,120.579579983035,23.7253975708968
雲林縣斗六市榴中里13鄰中興路中興巷11弄66號,10009,1000901,1000901-026,13鄰,中興路,,中興巷,11弄,,,66號,120.579618207982,23.7253751004565
雲林縣斗六市榴中里13鄰中興路中興巷11弄68號,10009,1000901,1000901-026,13鄰,中興路,,中興巷,11弄,,,68號,120.579648308611,23.7253475512758
雲林縣斗六市榴中里13鄰中興路中興巷11弄70號,10009,1000901,1000901-026,13鄰,中興路,,中興巷,11弄,,,70號,120.579692010006,23.7253300620543
雲林縣斗六市榴中里13鄰中興路中興巷11弄72號,10009,1000901,1000901-026,13鄰,中興路,,中興巷,11弄,,,72號,120.579722102504,23.7253050411625
雲林縣斗六市榴中里13鄰中興路中興巷11弄74號,10009,1000901,1000901-026,13鄰,中興路,,中興巷,11弄,,,74號,120.579760311481,23.7252875369971
雲林縣斗六市榴中里13鄰中興路中興巷11弄76號,10009,1000901,1000901-026,13鄰,中興路,,中興巷,11弄,,,76號,120.579798618526,23.7252700330885
雲林縣斗六市榴中里13鄰中興路中興巷11弄78號,10009,1000901,1000901-026,13鄰,中興路,,中興巷,11弄,,,78號,120.579834211486,23.7252424987916
雲林縣斗六市榴中里13鄰中興路中興巷11弄80號,10009,1000901,1000901-026,13鄰,中興路,,中興巷,11弄,,,80號,120.579701118206,23.725058833566
雲林縣斗六市榴中里13鄰中興路中興巷11弄82號,10009,1000901,1000901-026,13鄰,中興路,,中興巷,11弄,,,82號,120.579665541481,23.7250813112256
雲林縣斗六市榴中里13鄰中興路中興巷11弄84號,10009,1000901,1000901-026,13鄰,中興路,,中興巷,11弄,,,84號,120.579624554221,23.7251088308236
雲林縣斗六市榴中里13鄰中興路中興巷11弄86號,10009,1000901,1000901-026,13鄰,中興路,,中興巷,11弄,,,86號,120.579586239093,23.7251288629935
雲林縣斗六市榴中里13鄰中興路中興巷11弄88號,10009,1000901,1000901-026,13鄰,中興路,,中興巷,11弄,,,88號,120.579523380323,23.7251563231139
雲林縣斗六市榴中里13鄰中興路中興巷11弄90號,10009,1000901,1000901-026,13鄰,中興路,,中興巷,11弄,,,90號,120.579433207645,23.7251986983017
雲林縣斗六市榴中里13鄰中興路中興巷11弄92號,10009,1000901,1000901-026,13鄰,中興路,,中興巷,11弄,,,92號,120.579350072666,23.7252271416361
雲林縣斗六市榴中里13鄰中興路中興巷11弄94號,10009,1000901,1000901-026,13鄰,中興路,,中興巷,11弄,,,94號,120.579311078476,23.7252509282594
雲林縣斗六市榴中里13鄰中興路中興巷11弄96號,10009,1000901,1000901-026,13鄰,中興路,,中興巷,11弄,,,96號,120.579288381884,23.7252787593759
雲林縣斗六市榴中里2鄰中興路1號,10009,1000901,1000901-026,2鄰,中興路,,,,,,1號,120.582658483914,23.722968601084
雲林縣斗六市榴中里15鄰中興路2號,10009,1000901,1000901-026,15鄰,中興路,,,,,,2號,120.583240384042,23.7232137020713
雲林縣斗六市榴中里15鄰中興路2之1號,10009,1000901,1000901-026,15鄰,中興路,,,,,,2之1號,120.583125069304,23.7232984514861
雲林縣斗六市榴中里2鄰中興路3號,10009,1000901,1000901-026,2鄰,中興路,,,,,,3號,120.582505613676,23.723081511792
雲林縣斗六市榴中里2鄰中興路5號,10009,1000901,1000901-026,2鄰,中興路,,,,,,5號,120.582453044782,23.7231120710123
雲林縣斗六市榴中里15鄰中興路6號,10009,1000901,1000901-026,15鄰,中興路,,,,,,6號,120.582976924739,23.7230665296275
雲林縣斗六市榴中里2鄰中興路7巷1號,10009,1000901,1000901-026,2鄰,中興路,,7巷,,,,1號,120.582407912398,23.7229633196623
雲林縣斗六市榴中里2鄰中興路7巷2號,10009,1000901,1000901-026,2鄰,中興路,,7巷,,,,2號,120.582297324317,23.7230420312941
雲林縣斗六市榴中里2鄰中興路7巷3號,10009,1000901,1000901-026,2鄰,中興路,,7巷,,,,3號,120.582404135998,23.7229172577947
雲林縣斗六市榴中里2鄰中興路7巷5號,10009,1000901,1000901-026,2鄰,中興路,,7巷,,,,5號,120.582398875507,23.7228752553031
雲林縣斗六市榴中里2鄰中興路7巷6號,10009,1000901,1000901-026,2鄰,中興路,,7巷,,,,6號,120.582288140785,23.7230000182059
雲林縣斗六市榴中里2鄰中興路7巷7號,10009,1000901,1000901-026,2鄰,中興路,,7巷,,,,7號,120.582394592911,23.7228341584251
雲林縣斗六市榴中里2鄰中興路7巷8號,10009,1000901,1000901-026,2鄰,中興路,,7巷,,,,8號,120.582285327933,23.7229593767818
雲林縣斗六市榴中里2鄰中興路7巷9號,10009,1000901,1000901-026,2鄰,中興路,,7巷,,,,9號,120.58239228623,23.7227885520114
雲林縣斗六市榴中里2鄰中興路7巷10號,10009,1000901,1000901-026,2鄰,中興路,,7巷,,,,10號,120.58228300259,23.722919639648
雲林縣斗六市榴中里2鄰中興路7巷11號,10009,1000901,1000901-026,2鄰,中興路,,7巷,,,,11號,120.582389474787,23.7227474591046
雲林縣斗六市榴中里2鄰中興路7巷12號,10009,1000901,1000901-026,2鄰,中興路,,7巷,,,,12號,120.582280198371,23.7228762893249
雲林縣斗六市榴中里2鄰中興路7巷13號,10009,1000901,1000901-026,2鄰,中興路,,7巷,,,,13號,120.582384221497,23.7227031991961
雲林縣斗六市榴中里2鄰中興路7巷14號,10009,1000901,1000901-026,2鄰,中興路,,7巷,,,,14號,120.582276413387,23.7228329363529
雲林縣斗六市榴中里2鄰中興路7巷15號,10009,1000901,1000901-026,2鄰,中興路,,7巷,,,,15號,120.582381904755,23.7226607531633
雲林縣斗六市榴中里2鄰中興路7巷16號,10009,1000901,1000901-026,2鄰,中興路,,7巷,,,,16號,120.582273590473,23.7227954553096
雲林縣斗六市榴中里2鄰中興路7巷18號,10009,1000901,1000901-026,2鄰,中興路,,7巷,,,,18號,120.582271276643,23.7227521063099
雲林縣斗六市榴中里13鄰中興路中興巷8號,10009,1000901,1000901-026,13鄰,中興路,,中興巷,,,,8號,120.580188539945,23.7246093025803
雲林縣斗六市榴中里2鄰中興路9號,10009,1000901,1000901-026,2鄰,中興路,,,,,,9號,120.582350875115,23.7231650706467
雲林縣斗六市榴中里15鄰中興路10號,10009,1000901,1000901-026,15鄰,中興路,,,,,,10號,120.582754468873,23.723163902406
雲林縣斗六市榴中里15鄰中興路10之3號,10009,1000901,1000901-026,15鄰,中興路,,,,,,10之3號,120.582640600819,23.7232254489288
雲林縣斗六市榴中里15鄰中興路10之1號,10009,1000901,1000901-026,15鄰,中興路,,,,,,10之1號,120.582711251799,23.7231836512521
雲林縣斗六市榴中里15鄰中興路10之5號,10009,1000901,1000901-026,15鄰,中興路,,,,,,10之5號,120.582593381236,23.7232393176112
雲林縣斗六市榴中里2鄰中興路11之3號,10009,1000901,1000901-026,2鄰,中興路,,,,,,11之3號,120.582144379858,23.7232704318034
雲林縣斗六市榴中里2鄰中興路11號,10009,1000901,1000901-026,2鄰,中興路,,,,,,11號,120.582300836033,23.7231711660511
雲林縣斗六市榴中里2鄰中興路11之1號,10009,1000901,1000901-026,2鄰,中興路,,,,,,11之1號,120.582256072935,23.7232143879165
雲林縣斗六市榴中里2鄰中興路11之2號,10009,1000901,1000901-026,2鄰,中興路,,,,,,11之2號,120.582208003714,23.723217869986
雲林縣斗六市榴中里15鄰中興路12號,10009,1000901,1000901-026,15鄰,中興路,,,,,,12號,120.582515287837,23.7232774832504
雲林縣斗六市榴中里15鄰中興路12之1號,10009,1000901,1000901-026,15鄰,中興路,,,,,,12之1號,120.582535852967,23.7233396543315
雲林縣斗六市榴中里13鄰中興路中興巷13號,10009,1000901,1000901-026,13鄰,中興路,,中興巷,,,,13號,120.580010749071,23.7248032391687
雲林縣斗六市榴中里2鄰中興路13號,10009,1000901,1000901-026,2鄰,中興路,,,,,,13號,120.582076308948,23.723271963553
雲林縣斗六市榴中里15鄰中興路14號,10009,1000901,1000901-026,15鄰,中興路,,,,,,14號,120.582475501948,23.7232976927772
雲林縣斗六市榴中里15鄰中興路14之1號,10009,1000901,1000901-026,15鄰,中興路,,,,,,14之1號,120.58243523429,23.7233151920712
雲林縣斗六市榴中里13鄰中興路中興巷15號,10009,1000901,1000901-026,13鄰,中興路,,中興巷,,,,15號,120.580044363368,23.7248391604296
雲林縣斗六市榴中里2鄰中興路15號,10009,1000901,1000901-026,2鄰,中興路,,,,,,15號,120.5819764551,23.7233891074282
雲林縣斗六市榴中里15鄰中興路16號,10009,1000901,1000901-026,15鄰,中興路,,,,,,16號,120.582395452692,23.7233340471276
雲林縣斗六市榴中里15鄰中興路16之1號,10009,1000901,1000901-026,15鄰,中興路,,,,,,16之1號,120.58235616722,23.7233510975654
雲林縣斗六市榴中里13鄰中興路中興巷17號,10009,1000901,1000901-026,13鄰,中興路,,中興巷,,,,17號,120.58007020769,23.7248726857681
雲林縣斗六市榴中里2鄰中興路17號,10009,1000901,1000901-026,2鄰,中興路,,,,,,17號,120.581880181313,23.7234476940273
雲林縣斗六市榴中里15鄰中興路18號,10009,1000901,1000901-026,15鄰,中興路,,,,,,18號,120.582309021189,23.7233726416367
雲林縣斗六市榴中里15鄰中興路18之1號,10009,1000901,1000901-026,15鄰,中興路,,,,,,18之1號,120.58226874917,23.7233914953358
雲林縣斗六市榴中里13鄰中興路中興巷19號,10009,1000901,1000901-026,13鄰,中興路,,中興巷,,,,19號,120.580106405794,23.7249133907606
雲林縣斗六市榴中里2鄰中興路19號,10009,1000901,1000901-026,2鄰,中興路,,,,,,19號,120.581837987986,23.7234539007854
雲林縣斗六市榴中里2鄰中興路19之1號,10009,1000901,1000901-026,2鄰,中興路,,,,,,19之1號,120.58179721829,23.7234750104497
雲林縣斗六市榴中里14鄰中興路中興巷20號,10009,1000901,1000901-026,14鄰,中興路,,中興巷,,,,20號,120.58030696326,23.724841236682
雲林縣斗六市榴中里15鄰中興路20號,10009,1000901,1000901-026,15鄰,中興路,,,,,,20號,120.582237749871,23.7234243701637
雲林縣斗六市榴中里14鄰中興路中興巷20號二樓,10009,1000901,1000901-026,14鄰,中興路,,中興巷,,,,20號二樓,120.58030696326,23.724841236682
雲林縣斗六市榴中里14鄰中興路中興巷20號三樓,10009,1000901,1000901-026,14鄰,中興路,,中興巷,,,,20號三樓,120.58030696326,23.724841236682
雲林縣斗六市榴中里14鄰中興路中興巷20號四樓,10009,1000901,1000901-026,14鄰,中興路,,中興巷,,,,20號四樓,120.58030696326,23.724841236682
雲林縣斗六市榴中里14鄰中興路中興巷20號五樓,10009,1000901,1000901-026,14鄰,中興路,,中興巷,,,,20號五樓,120.58030696326,23.724841236682
雲林縣斗六市榴中里13鄰中興路中興巷21號,10009,1000901,1000901-026,13鄰,中興路,,中興巷,,,,21號,120.580140060519,23.7249397676801
雲林縣斗六市榴中里2鄰中興路21號,10009,1000901,1000901-026,2鄰,中興路,,,,,,21號,120.581746629343,23.7234997054477
雲林縣斗六市榴中里14鄰中興路中興巷22號,10009,1000901,1000901-026,14鄰,中興路,,中興巷,,,,22號,120.580378172523,23.7248093743224
雲林縣斗六市榴中里15鄰中興路22號,10009,1000901,1000901-026,15鄰,中興路,,,,,,22號,120.582196009546,23.7234423169038
雲林縣斗六市榴中里14鄰中興路中興巷22號二樓,10009,1000901,1000901-026,14鄰,中興路,,中興巷,,,,22號二樓,120.580378172523,23.7248093743224
雲林縣斗六市榴中里14鄰中興路中興巷22號三樓,10009,1000901,1000901-026,14鄰,中興路,,中興巷,,,,22號三樓,120.580378172523,23.7248093743224
雲林縣斗六市榴中里14鄰中興路中興巷22號四樓,10009,1000901,1000901-026,14鄰,中興路,,中興巷,,,,22號四樓,120.580378172523,23.7248093743224
雲林縣斗六市榴中里14鄰中興路中興巷22號五樓,10009,1000901,1000901-026,14鄰,中興路,,中興巷,,,,22號五樓,120.580378172523,23.7248093743224
雲林縣斗六市榴中里15鄰中興路22之1號,10009,1000901,1000901-026,15鄰,中興路,,,,,,22之1號,120.582160632715,23.723463892718
雲林縣斗六市榴中里13鄰中興路中興巷23號,10009,1000901,1000901-026,13鄰,中興路,,中興巷,,,,23號,120.580168501842,23.724970898142
雲林縣斗六市榴中里2鄰中興路23號,10009,1000901,1000901-026,2鄰,中興路,,,,,,23號,120.581698998536,23.7235194420724
雲林縣斗六市榴中里14鄰中興路中興巷24號,10009,1000901,1000901-026,14鄰,中興路,,中興巷,,,,24號,120.580483324803,23.7248976994845
雲林縣斗六市榴中里15鄰中興路24號,10009,1000901,1000901-026,15鄰,中興路,,,,,,24號,120.582110114637,23.7234663748696
雲林縣斗六市榴中里14鄰中興路中興巷24號二樓,10009,1000901,1000901-026,14鄰,中興路,,中興巷,,,,24號二樓,120.580483324803,23.7248976994845
雲林縣斗六市榴中里14鄰中興路中興巷24號三樓,10009,1000901,1000901-026,14鄰,中興路,,中興巷,,,,24號三樓,120.580483324803,23.7248976994845
雲林縣斗六市榴中里14鄰中興路中興巷24號四樓,10009,1000901,1000901-026,14鄰,中興路,,中興巷,,,,24號四樓,120.580483324803,23.7248976994845
雲林縣斗六市榴中里14鄰中興路中興巷24號五樓,10009,1000901,1000901-026,14鄰,中興路,,中興巷,,,,24號五樓,120.580483324803,23.7248976994845
雲林縣斗六市榴中里15鄰中興路24之1號,10009,1000901,1000901-026,15鄰,中興路,,,,,,24之1號,120.582027616127,23.7235018194357
雲林縣斗六市榴中里2鄰中興路25號,10009,1000901,1000901-026,2鄰,中興路,,,,,,25號,120.581647441747,23.7235400710378
雲林縣斗六市榴中里13鄰中興路中興巷25號,10009,1000901,1000901-026,13鄰,中興路,,中興巷,,,,25號,120.580196945296,23.7250044305142
雲林縣斗六市榴中里13鄰中興路中興巷25之1號,10009,1000901,1000901-026,13鄰,中興路,,中興巷,,,,25之1號,120.580222812674,23.72503077725
雲林縣斗六市榴中里15鄰中興路26號,10009,1000901,1000901-026,15鄰,中興路,,,,,,26號,120.581982480266,23.7235388458097
雲林縣斗六市榴中里14鄰中興路中興巷26號,10009,1000901,1000901-026,14鄰,中興路,,中興巷,,,,26號,120.580412614577,23.7249268543248
雲林縣斗六市榴中里14鄰中興路中興巷26號二樓,10009,1000901,1000901-026,14鄰,中興路,,中興巷,,,,26號二樓,120.580412614577,23.7249268543248
雲林縣斗六市榴中里14鄰中興路中興巷26號三樓,10009,1000901,1000901-026,14鄰,中興路,,中興巷,,,,26號三樓,120.580412614577,23.7249268543248
雲林縣斗六市榴中里14鄰中興路中興巷26號四樓,10009,1000901,1000901-026,14鄰,中興路,,中興巷,,,,26號四樓,120.580412614577,23.7249268543248
雲林縣斗六市榴中里14鄰中興路中興巷26號五樓,10009,1000901,1000901-026,14鄰,中興路,,中興巷,,,,26號五樓,120.580412614577,23.7249268543248
雲林縣斗六市榴中里2鄰中興路27號,10009,1000901,1000901-026,2鄰,中興路,,,,,,27號,120.581602261401,23.7235602657467
雲林縣斗六市榴中里13鄰中興路中興巷27號,10009,1000901,1000901-026,13鄰,中興路,,中興巷,,,,27號,120.580295212061,23.7251418949942
雲林縣斗六市榴中里14鄰中興路中興巷28號,10009,1000901,1000901-026,14鄰,中興路,,中興巷,,,,28號,120.580516938548,23.7251208251255
雲林縣斗六市榴中里15鄰中興路28號,10009,1000901,1000901-026,15鄰,中興路,,,,,,28號,120.581948715047,23.723547116095
雲林縣斗六市榴中里14鄰中興路中興巷28號二樓,10009,1000901,1000901-026,14鄰,中興路,,中興巷,,,,28號二樓,120.580516938548,23.7251208251255
雲林縣斗六市榴中里14鄰中興路中興巷28號三樓,10009,1000901,1000901-026,14鄰,中興路,,中興巷,,,,28號三樓,120.580516938548,23.7251208251255
雲林縣斗六市榴中里14鄰中興路中興巷28號四樓,10009,1000901,1000901-026,14鄰,中興路,,中興巷,,,,28號四樓,120.580516938548,23.7251208251255
雲林縣斗六市榴中里14鄰中興路中興巷28號五樓,10009,1000901,1000901-026,14鄰,中興路,,中興巷,,,,28號五樓,120.580516938548,23.7251208251255
雲林縣斗六市榴中里2鄰中興路29號,10009,1000901,1000901-026,2鄰,中興路,,,,,,29號,120.581452895068,23.7233431479298
雲林縣斗六市榴中里2鄰中興路29之1號,10009,1000901,1000901-026,2鄰,中興路,,,,,,29之1號,120.581557039255,23.7235935534497
雲林縣斗六市榴中里2鄰中興路29之2號,10009,1000901,1000901-026,2鄰,中興路,,,,,,29之2號,120.581520726179,23.7236011304883
雲林縣斗六市榴中里15鄰中興路30號,10009,1000901,1000901-026,15鄰,中興路,,,,,,30號,120.581847614475,23.7236030077936
雲林縣斗六市榴中里15鄰中興路30之28號,10009,1000901,1000901-026,15鄰,中興路,,,,,,30之28號,120.581954392926,23.7244117288694
雲林縣斗六市榴中里14鄰中興路中興巷30號,10009,1000901,1000901-026,14鄰,中興路,,中興巷,,,,30號,120.580597191613,23.7250212641757
雲林縣斗六市榴中里14鄰中興路中興巷30號二樓,10009,1000901,1000901-026,14鄰,中興路,,中興巷,,,,30號二樓,120.580597191613,23.7250212641757
雲林縣斗六市榴中里14鄰中興路中興巷30號三樓,10009,1000901,1000901-026,14鄰,中興路,,中興巷,,,,30號三樓,120.580597191613,23.7250212641757
雲林縣斗六市榴中里14鄰中興路中興巷30號四樓,10009,1000901,1000901-026,14鄰,中興路,,中興巷,,,,30號四樓,120.580597191613,23.7250212641757
雲林縣斗六市榴中里14鄰中興路中興巷30號五樓,10009,1000901,1000901-026,14鄰,中興路,,中興巷,,,,30號五樓,120.580597191613,23.7250212641757
雲林縣斗六市榴中里15鄰中興路30之2號,10009,1000901,1000901-026,15鄰,中興路,,,,,,30之2號,120.581761935716,23.7236207453309
雲林縣斗六市榴中里2鄰中興路31號,10009,1000901,1000901-026,2鄰,中興路,,,,,,31號,120.581448438654,23.7228650112027
雲林縣斗六市榴中里2鄰中興路31之1號,10009,1000901,1000901-026,2鄰,中興路,,,,,,31之1號,120.581470178689,23.7229368564518
雲林縣斗六市榴中里2鄰中興路31之10號,10009,1000901,1000901-026,2鄰,中興路,,,,,,31之10號,120.581372798789,23.7230562369784
雲林縣斗六市榴中里2鄰中興路31之11號,10009,1000901,1000901-026,2鄰,中興路,,,,,,31之11號,120.581369045814,23.7230029513625
雲林縣斗六市榴中里2鄰中興路31之2號,10009,1000901,1000901-026,2鄰,中興路,,,,,,31之2號,120.581729162074,23.722979996745
雲林縣斗六市榴中里2鄰中興路31之3號,10009,1000901,1000901-026,2鄰,中興路,,,,,,31之3號,120.581533082676,23.7227411174187
雲林縣斗六市榴中里15鄰中興路32號,10009,1000901,1000901-026,15鄰,中興路,,,,,,32號,120.581640067226,23.7236996065686
雲林縣斗六市榴中里14鄰中興路中興巷32號,10009,1000901,1000901-026,14鄰,中興路,,中興巷,,,,32號,120.580687077654,23.7249763591994
雲林縣斗六市榴中里14鄰中興路中興巷32號二樓,10009,1000901,1000901-026,14鄰,中興路,,中興巷,,,,32號二樓,120.580687077654,23.7249763591994
雲林縣斗六市榴中里14鄰中興路中興巷32號三樓,10009,1000901,1000901-026,14鄰,中興路,,中興巷,,,,32號三樓,120.580687077654,23.7249763591994
雲林縣斗六市榴中里14鄰中興路中興巷32號四樓,10009,1000901,1000901-026,14鄰,中興路,,中興巷,,,,32號四樓,120.580687077654,23.7249763591994
雲林縣斗六市榴中里14鄰中興路中興巷32號五樓,10009,1000901,1000901-026,14鄰,中興路,,中興巷,,,,32號五樓,120.580687077654,23.7249763591994
雲林縣斗六市榴中里13鄰中興路中興巷33號,10009,1000901,1000901-026,13鄰,中興路,,中興巷,,,,33號,120.580160536719,23.7252376961748
雲林縣斗六市榴中里15鄰中興路34號,10009,1000901,1000901-026,15鄰,中興路,,,,,,34號,120.581593269145,23.7237257565256
雲林縣斗六市榴中里14鄰中興路中興巷34號,10009,1000901,1000901-026,14鄰,中興路,,中興巷,,,,34號,120.580753333901,23.7249598337913
雲林縣斗六市榴中里14鄰中興路中興巷34號二樓,10009,1000901,1000901-026,14鄰,中興路,,中興巷,,,,34號二樓,120.580753333901,23.7249598337913
雲林縣斗六市榴中里14鄰中興路中興巷34號三樓,10009,1000901,1000901-026,14鄰,中興路,,中興巷,,,,34號三樓,120.580753333901,23.7249598337913
雲林縣斗六市榴中里14鄰中興路中興巷34號四樓,10009,1000901,1000901-026,14鄰,中興路,,中興巷,,,,34號四樓,120.580753333901,23.7249598337913
雲林縣斗六市榴中里14鄰中興路中興巷34號五樓,10009,1000901,1000901-026,14鄰,中興路,,中興巷,,,,34號五樓,120.580753333901,23.7249598337913
雲林縣斗六市榴中里15鄰中興路34之1號,10009,1000901,1000901-026,15鄰,中興路,,,,,,34之1號,120.581464967944,23.7238932722479
雲林縣斗六市榴中里15鄰中興路34之2號,10009,1000901,1000901-026,15鄰,中興路,,,,,,34之2號,120.581547478377,23.7238542161253
雲林縣斗六市榴中里15鄰中興路34之3號,10009,1000901,1000901-026,15鄰,中興路,,,,,,34之3號,120.581622614226,23.723821009341
