FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區木柵里22鄰秀明路一段31號三樓,63,6300800,6300800-027,22鄰,秀明路,一段,,,,,31號三樓,121.564432015094,24.9897397191059
臺北市文山區木柵里22鄰秀明路一段31號四樓,63,6300800,6300800-027,22鄰,秀明路,一段,,,,,31號四樓,121.564432015094,24.9897397191059
臺北市文山區木柵里22鄰秀明路一段31號五樓,63,6300800,6300800-027,22鄰,秀明路,一段,,,,,31號五樓,121.564432015094,24.9897397191059
臺北市文山區木柵里22鄰秀明路一段31號六樓,63,6300800,6300800-027,22鄰,秀明路,一段,,,,,31號六樓,121.564432015094,24.9897397191059
臺北市文山區木柵里22鄰秀明路一段31號七樓,63,6300800,6300800-027,22鄰,秀明路,一段,,,,,31號七樓,121.564432015094,24.9897397191059
臺北市文山區木柵里22鄰秀明路一段31號八樓,63,6300800,6300800-027,22鄰,秀明路,一段,,,,,31號八樓,121.564432015094,24.9897397191059
臺北市文山區木柵里22鄰秀明路一段31號九樓,63,6300800,6300800-027,22鄰,秀明路,一段,,,,,31號九樓,121.564432015094,24.9897397191059
臺北市文山區木柵里22鄰秀明路一段31號十樓,63,6300800,6300800-027,22鄰,秀明路,一段,,,,,31號十樓,121.564432015094,24.9897397191059
臺北市文山區木柵里22鄰秀明路一段31號十一樓,63,6300800,6300800-027,22鄰,秀明路,一段,,,,,31號十一樓,121.564432015094,24.9897397191059
臺北市文山區木柵里22鄰秀明路一段31號二樓之1,63,6300800,6300800-027,22鄰,秀明路,一段,,,,,31號二樓之1,121.564432015094,24.9897397191059
臺北市文山區木柵里22鄰秀明路一段31號三樓之1,63,6300800,6300800-027,22鄰,秀明路,一段,,,,,31號三樓之1,121.564432015094,24.9897397191059
臺北市文山區木柵里22鄰秀明路一段31號四樓之1,63,6300800,6300800-027,22鄰,秀明路,一段,,,,,31號四樓之1,121.564432015094,24.9897397191059
臺北市文山區木柵里22鄰秀明路一段31號四樓之2,63,6300800,6300800-027,22鄰,秀明路,一段,,,,,31號四樓之2,121.564432015094,24.9897397191059
臺北市文山區木柵里22鄰秀明路一段31號五樓之1,63,6300800,6300800-027,22鄰,秀明路,一段,,,,,31號五樓之1,121.564432015094,24.9897397191059
臺北市文山區木柵里22鄰秀明路一段31號五樓之2,63,6300800,6300800-027,22鄰,秀明路,一段,,,,,31號五樓之2,121.564432015094,24.9897397191059
臺北市文山區木柵里22鄰秀明路一段31號六樓之1,63,6300800,6300800-027,22鄰,秀明路,一段,,,,,31號六樓之1,121.564432015094,24.9897397191059
臺北市文山區木柵里22鄰秀明路一段31號六樓之2,63,6300800,6300800-027,22鄰,秀明路,一段,,,,,31號六樓之2,121.564432015094,24.9897397191059
臺北市文山區木柵里22鄰秀明路一段31號七樓之1,63,6300800,6300800-027,22鄰,秀明路,一段,,,,,31號七樓之1,121.564432015094,24.9897397191059
臺北市文山區木柵里22鄰秀明路一段31號八樓之1,63,6300800,6300800-027,22鄰,秀明路,一段,,,,,31號八樓之1,121.564432015094,24.9897397191059
臺北市文山區木柵里22鄰秀明路一段31號九樓之1,63,6300800,6300800-027,22鄰,秀明路,一段,,,,,31號九樓之1,121.564432015094,24.9897397191059
臺北市文山區木柵里22鄰秀明路一段31號十樓之1,63,6300800,6300800-027,22鄰,秀明路,一段,,,,,31號十樓之1,121.564432015094,24.9897397191059
臺北市文山區木柵里22鄰秀明路一段31號十一樓之1,63,6300800,6300800-027,22鄰,秀明路,一段,,,,,31號十一樓之1,121.564432015094,24.9897397191059
臺北市文山區木柵里14鄰秀明路一段42號,63,6300800,6300800-027,14鄰,秀明路,一段,,,,,42號,121.564958904751,24.9896482809556
臺北市文山區木柵里14鄰秀明路一段44號,63,6300800,6300800-027,14鄰,秀明路,一段,,,,,44號,121.565042942293,24.9896861826335
臺北市文山區木柵里14鄰秀明路一段46號,63,6300800,6300800-027,14鄰,秀明路,一段,,,,,46號,121.565165140327,24.9897454380234
臺北市文山區木柵里22鄰秀明路一段49號,63,6300800,6300800-027,22鄰,秀明路,一段,,,,,49號,121.564985179904,24.9899173700554
臺北市文山區木柵里22鄰秀明路一段51號,63,6300800,6300800-027,22鄰,秀明路,一段,,,,,51號,121.565029568837,24.989939863001
臺北市文山區木柵里22鄰秀明路一段53號,63,6300800,6300800-027,22鄰,秀明路,一段,,,,,53號,121.565086497977,24.9899689080936
臺北市文山區木柵里22鄰秀明路一段55號,63,6300800,6300800-027,22鄰,秀明路,一段,,,,,55號,121.565143015846,24.9899989928697
臺北市文山區木柵里14鄰秀明路一段56號,63,6300800,6300800-027,14鄰,秀明路,一段,,,,,56號,121.565367386868,24.989844579791
臺北市文山區木柵里22鄰秀明路一段57號,63,6300800,6300800-027,22鄰,秀明路,一段,,,,,57號,121.565209909922,24.9900346087241
臺北市文山區木柵里22鄰秀明路一段59號,63,6300800,6300800-027,22鄰,秀明路,一段,,,,,59號,121.565313234819,24.990089623595
臺北市文山區木柵里22鄰秀明路一段61號,63,6300800,6300800-027,22鄰,秀明路,一段,,,,,61號,121.565372999594,24.990121438337
臺北市文山區木柵里22鄰秀明路一段63號,63,6300800,6300800-027,22鄰,秀明路,一段,,,,,63號,121.56543269586,24.9901534338412
臺北市文山區木柵里22鄰秀明路一段63號二樓,63,6300800,6300800-027,22鄰,秀明路,一段,,,,,63號二樓,121.56543269586,24.9901534338412
臺北市文山區木柵里22鄰秀明路一段65號,63,6300800,6300800-027,22鄰,秀明路,一段,,,,,65號,121.565487000522,24.9901847363845
臺北市文山區木柵里18鄰秀明路一段66號,63,6300800,6300800-027,18鄰,秀明路,一段,,,,,66號,121.565676047957,24.9899755568485
臺北市文山區木柵里22鄰秀明路一段67號,63,6300800,6300800-027,22鄰,秀明路,一段,,,,,67號,121.565545456542,24.9902184427033
臺北市文山區木柵里18鄰秀明路一段68號,63,6300800,6300800-027,18鄰,秀明路,一段,,,,,68號,121.565727872164,24.9900059204927
臺北市文山區木柵里18鄰秀明路一段68號二樓,63,6300800,6300800-027,18鄰,秀明路,一段,,,,,68號二樓,121.565727872164,24.9900059204927
臺北市文山區木柵里18鄰秀明路一段68號三樓,63,6300800,6300800-027,18鄰,秀明路,一段,,,,,68號三樓,121.565727872164,24.9900059204927
臺北市文山區木柵里18鄰秀明路一段68號四樓,63,6300800,6300800-027,18鄰,秀明路,一段,,,,,68號四樓,121.565727872164,24.9900059204927
臺北市文山區木柵里18鄰秀明路一段68號五樓,63,6300800,6300800-027,18鄰,秀明路,一段,,,,,68號五樓,121.565727872164,24.9900059204927
臺北市文山區木柵里18鄰秀明路一段68號六樓,63,6300800,6300800-027,18鄰,秀明路,一段,,,,,68號六樓,121.565727872164,24.9900059204927
臺北市文山區木柵里18鄰秀明路一段68號七樓,63,6300800,6300800-027,18鄰,秀明路,一段,,,,,68號七樓,121.565727872164,24.9900059204927
臺北市文山區木柵里22鄰秀明路一段69號,63,6300800,6300800-027,22鄰,秀明路,一段,,,,,69號,121.565624112895,24.990263781931
臺北市文山區木柵里18鄰秀明路一段70號,63,6300800,6300800-027,18鄰,秀明路,一段,,,,,70號,121.565783917357,24.9900387508279
臺北市文山區木柵里18鄰秀明路一段70號二樓,63,6300800,6300800-027,18鄰,秀明路,一段,,,,,70號二樓,121.565783917357,24.9900387508279
臺北市文山區木柵里18鄰秀明路一段70號三樓,63,6300800,6300800-027,18鄰,秀明路,一段,,,,,70號三樓,121.565783917357,24.9900387508279
臺北市文山區木柵里18鄰秀明路一段70號四樓,63,6300800,6300800-027,18鄰,秀明路,一段,,,,,70號四樓,121.565783917357,24.9900387508279
臺北市文山區木柵里18鄰秀明路一段70號五樓,63,6300800,6300800-027,18鄰,秀明路,一段,,,,,70號五樓,121.565783917357,24.9900387508279
臺北市文山區木柵里18鄰秀明路一段70號六樓,63,6300800,6300800-027,18鄰,秀明路,一段,,,,,70號六樓,121.565783917357,24.9900387508279
臺北市文山區木柵里18鄰秀明路一段70號七樓,63,6300800,6300800-027,18鄰,秀明路,一段,,,,,70號七樓,121.565783917357,24.9900387508279
臺北市文山區木柵里22鄰秀明路一段71號,63,6300800,6300800-027,22鄰,秀明路,一段,,,,,71號,121.5656614052,24.9902852900857
臺北市文山區木柵里18鄰秀明路一段72號,63,6300800,6300800-027,18鄰,秀明路,一段,,,,,72號,121.565841283546,24.9900723705898
臺北市文山區木柵里22鄰秀明路一段73號,63,6300800,6300800-027,22鄰,秀明路,一段,,,,,73號,121.565693135922,24.9903035872287
臺北市文山區木柵里18鄰秀明路一段74號,63,6300800,6300800-027,18鄰,秀明路,一段,,,,,74號,121.565956693213,24.9901491136577
臺北市文山區木柵里18鄰秀明路一段74號二樓,63,6300800,6300800-027,18鄰,秀明路,一段,,,,,74號二樓,121.565956693213,24.9901491136577
臺北市文山區木柵里18鄰秀明路一段74號三樓,63,6300800,6300800-027,18鄰,秀明路,一段,,,,,74號三樓,121.565956693213,24.9901491136577
臺北市文山區木柵里18鄰秀明路一段74號四樓,63,6300800,6300800-027,18鄰,秀明路,一段,,,,,74號四樓,121.565956693213,24.9901491136577
臺北市文山區木柵里18鄰秀明路一段74號五樓,63,6300800,6300800-027,18鄰,秀明路,一段,,,,,74號五樓,121.565956693213,24.9901491136577
臺北市文山區木柵里22鄰秀明路一段75號,63,6300800,6300800-027,22鄰,秀明路,一段,,,,,75號,121.56572930595,24.9903244405506
臺北市文山區木柵里18鄰秀明路一段76號,63,6300800,6300800-027,18鄰,秀明路,一段,,,,,76號,121.56603650826,24.9901987090081
臺北市文山區木柵里18鄰秀明路一段76號二樓,63,6300800,6300800-027,18鄰,秀明路,一段,,,,,76號二樓,121.56603650826,24.9901987090081
臺北市文山區木柵里18鄰秀明路一段76號三樓,63,6300800,6300800-027,18鄰,秀明路,一段,,,,,76號三樓,121.56603650826,24.9901987090081
臺北市文山區木柵里18鄰秀明路一段76號四樓,63,6300800,6300800-027,18鄰,秀明路,一段,,,,,76號四樓,121.56603650826,24.9901987090081
臺北市文山區木柵里18鄰秀明路一段76號五樓,63,6300800,6300800-027,18鄰,秀明路,一段,,,,,76號五樓,121.56603650826,24.9901987090081
臺北市文山區木柵里22鄰秀明路一段77號,63,6300800,6300800-027,22鄰,秀明路,一段,,,,,77號,121.565765942712,24.9903455539027
臺北市文山區木柵里18鄰秀明路一段78號,63,6300800,6300800-027,18鄰,秀明路,一段,,,,,78號,121.566104134994,24.9902407308557
臺北市文山區木柵里18鄰秀明路一段78號二樓,63,6300800,6300800-027,18鄰,秀明路,一段,,,,,78號二樓,121.566104134994,24.9902407308557
臺北市文山區木柵里18鄰秀明路一段78號三樓,63,6300800,6300800-027,18鄰,秀明路,一段,,,,,78號三樓,121.566104134994,24.9902407308557
臺北市文山區木柵里18鄰秀明路一段78號四樓,63,6300800,6300800-027,18鄰,秀明路,一段,,,,,78號四樓,121.566104134994,24.9902407308557
臺北市文山區木柵里18鄰秀明路一段78號五樓,63,6300800,6300800-027,18鄰,秀明路,一段,,,,,78號五樓,121.566104134994,24.9902407308557
臺北市文山區木柵里22鄰秀明路一段79巷1弄1號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,1弄,,,1號,121.565708941616,24.9905048375667
臺北市文山區木柵里22鄰秀明路一段79巷1弄2號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,1弄,,,2號,121.565648165827,24.9906009863182
臺北市文山區木柵里22鄰秀明路一段79巷1弄3號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,1弄,,,3號,121.565670463397,24.9904817449665
臺北市文山區木柵里22鄰秀明路一段79巷1弄4號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,1弄,,,4號,121.56560699591,24.9905762697635
臺北市文山區木柵里22鄰秀明路一段79巷1弄5號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,1弄,,,5號,121.56562490331,24.9904543908147
臺北市文山區木柵里22鄰秀明路一段79巷1弄6號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,1弄,,,6號,121.565561773577,24.9905491219071
臺北市文山區木柵里22鄰秀明路一段79巷1弄7號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,1弄,,,7號,121.565581707181,24.9904284631526
臺北市文山區木柵里22鄰秀明路一段79巷1弄8號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,1弄,,,8號,121.565511833295,24.9905191299675
臺北市文山區木柵里22鄰秀明路一段79巷1弄9號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,1弄,,,9號,121.565532779981,24.9903990813405
臺北市文山區木柵里22鄰秀明路一段79巷1弄10號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,1弄,,,10號,121.565472679724,24.9904956335241
臺北市文山區木柵里22鄰秀明路一段79巷1弄11號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,1弄,,,11號,121.565495642707,24.9903768051296
臺北市文山區木柵里22鄰秀明路一段79巷1弄12號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,1弄,,,12號,121.565434539273,24.9904727471365
臺北市文山區木柵里22鄰秀明路一段79巷1弄13號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,1弄,,,13號,121.565451781015,24.9903504555897
臺北市文山區木柵里22鄰秀明路一段79巷1弄14號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,1弄,,,14號,121.565388989151,24.990445392761
臺北市文山區木柵里22鄰秀明路一段79巷1弄15號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,1弄,,,15號,121.565402768,24.9903239719179
臺北市文山區木柵里22鄰秀明路一段79巷1弄16號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,1弄,,,16號,121.565345793039,24.9904194558925
臺北市文山區木柵里22鄰秀明路一段79巷1弄17號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,1弄,,,17號,121.565320649857,24.9902818772795
臺北市文山區木柵里22鄰秀明路一段79巷1弄19號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,1弄,,,19號,121.565278006797,24.990259928586
臺北市文山區木柵里22鄰秀明路一段79巷1弄21號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,1弄,,,21號,121.565245758958,24.9902433394001
臺北市文山區木柵里22鄰秀明路一段79巷1弄23號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,1弄,,,23號,121.565211138173,24.9902255223118
臺北市文山區木柵里22鄰秀明路一段79巷1弄25號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,1弄,,,25號,121.56516897168,24.9902038155066
臺北市文山區木柵里22鄰秀明路一段79巷1弄27號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,1弄,,,27號,121.565124134514,24.9901807555141
臺北市文山區木柵里22鄰秀明路一段79巷1弄29號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,1弄,,,29號,121.565083854436,24.9901600165664
臺北市文山區木柵里22鄰秀明路一段79巷1弄31號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,1弄,,,31號,121.565036858025,24.9901369736463
臺北市文山區木柵里22鄰秀明路一段79巷1弄32號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,1弄,,,32號,121.564966702259,24.990220003039
臺北市文山區木柵里22鄰秀明路一段79巷1弄33號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,1弄,,,33號,121.564987985778,24.9901131071793
臺北市文山區木柵里22鄰秀明路一段79巷1弄34號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,1弄,,,34號,121.564932479142,24.9902024912227
臺北市文山區木柵里22鄰秀明路一段79巷1弄35號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,1弄,,,35號,121.56492753823,24.9900835785749
臺北市文山區木柵里22鄰秀明路一段79巷1弄36號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,1弄,,,36號,121.564902041997,24.9901876283699
臺北市文山區木柵里22鄰秀明路一段79巷1弄38號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,1弄,,,38號,121.564858391571,24.9901663060527
臺北市文山區木柵里22鄰秀明路一段79巷1弄40號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,1弄,,,40號,121.564814641896,24.9901449389383
臺北市文山區木柵里22鄰秀明路一段79巷1弄42號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,1弄,,,42號,121.564767606294,24.9901219681451
臺北市文山區木柵里22鄰秀明路一段79巷1弄42之1號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,1弄,,,42之1號,121.56472484936,24.9901010847444
臺北市文山區木柵里22鄰秀明路一段79巷1弄46號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,1弄,,,46號,121.564683452468,24.9900808642711
臺北市文山區木柵里22鄰秀明路一段79巷1弄48號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,1弄,,,48號,121.564643792874,24.9900614948971
臺北市文山區木柵里22鄰秀明路一段79巷1弄50號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,1弄,,,50號,121.564596241495,24.9900405300579
臺北市文山區木柵里22鄰秀明路一段79巷3弄1號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,3弄,,,1號,121.565565219549,24.9907161226378
臺北市文山區木柵里22鄰秀明路一段79巷3弄2號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,3弄,,,2號,121.56550466824,24.990805039287
臺北市文山區木柵里22鄰秀明路一段79巷3弄3號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,3弄,,,3號,121.56552981337,24.9906955009899
臺北市文山區木柵里22鄰秀明路一段79巷3弄4號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,3弄,,,4號,121.565471504821,24.990785329994
臺北市文山區木柵里22鄰秀明路一段79巷3弄5號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,3弄,,,5號,121.565492043414,24.9906734889085
臺北市文山區木柵里22鄰秀明路一段79巷3弄6號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,3弄,,,6號,121.565431557692,24.9907615746646
臺北市文山區木柵里22鄰秀明路一段79巷3弄7號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,3弄,,,7號,121.565441362397,24.990643960084
臺北市文山區木柵里22鄰秀明路一段79巷3弄8號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,3弄,,,8號,121.565385542121,24.9907342310128
臺北市文山區木柵里22鄰秀明路一段79巷3弄9號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,3弄,,,9號,121.565399053704,24.9906193018222
臺北市文山區木柵里22鄰秀明路一段79巷3弄10號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,3弄,,,10號,121.565339158965,24.990706644958
臺北市文山區木柵里22鄰秀明路一段79巷3弄11號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,3弄,,,11號,121.565356496694,24.9905944909936
臺北市文山區木柵里22鄰秀明路一段79巷3弄12號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,3弄,,,12號,121.565298884136,24.99068270119
臺北市文山區木柵里22鄰秀明路一段79巷3弄13號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,3弄,,,13號,121.565310543151,24.9905677158197
臺北市文山區木柵里22鄰秀明路一段79巷3弄14號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,3弄,,,14號,121.565270458348,24.9906657996775
臺北市文山區木柵里22鄰秀明路一段79巷3弄15號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,3弄,,,15號,121.565259494662,24.9905379625365
臺北市文山區木柵里22鄰秀明路一段79巷3弄21號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,3弄,,,21號,121.565104969394,24.9904024403809
臺北市文山區木柵里22鄰秀明路一段79巷3弄21號二樓,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,3弄,,,21號二樓,121.565104969394,24.9904024403809
臺北市文山區木柵里22鄰秀明路一段79巷3弄21號三樓,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,3弄,,,21號三樓,121.565104969394,24.9904024403809
臺北市文山區木柵里22鄰秀明路一段79巷3弄21號四樓,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,3弄,,,21號四樓,121.565104969394,24.9904024403809
臺北市文山區木柵里22鄰秀明路一段79巷3弄21號五樓,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,3弄,,,21號五樓,121.565104969394,24.9904024403809
臺北市文山區木柵里22鄰秀明路一段79巷3弄23號,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,3弄,,,23號,121.565011153699,24.990353889161
臺北市文山區木柵里22鄰秀明路一段79巷3弄23號二樓,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,3弄,,,23號二樓,121.565011153699,24.990353889161
臺北市文山區木柵里22鄰秀明路一段79巷3弄23號三樓,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,3弄,,,23號三樓,121.565011153699,24.990353889161
臺北市文山區木柵里22鄰秀明路一段79巷3弄23號四樓,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,3弄,,,23號四樓,121.565011153699,24.990353889161
臺北市文山區木柵里22鄰秀明路一段79巷3弄23號五樓,63,6300800,6300800-027,22鄰,秀明路,一段,79巷,3弄,,,23號五樓,121.565011153699,24.990353889161
臺北市文山區木柵里23鄰秀明路一段79巷5弄1號,63,6300800,6300800-027,23鄰,秀明路,一段,79巷,5弄,,,1號,121.565401865,24.9909404183289
臺北市文山區木柵里23鄰秀明路一段79巷5弄3號,63,6300800,6300800-027,23鄰,秀明路,一段,79巷,5弄,,,3號,121.565367756699,24.9909241972515
臺北市文山區木柵里23鄰秀明路一段79巷5弄5號,63,6300800,6300800-027,23鄰,秀明路,一段,79巷,5弄,,,5號,121.565332586138,24.9909074475074
臺北市文山區木柵里24鄰秀明路一段79巷5弄6號,63,6300800,6300800-027,24鄰,秀明路,一段,79巷,5弄,,,6號,121.565336820577,24.991280144005
臺北市文山區木柵里24鄰秀明路一段79巷5弄6號二樓,63,6300800,6300800-027,24鄰,秀明路,一段,79巷,5弄,,,6號二樓,121.565336820577,24.991280144005
臺北市文山區木柵里24鄰秀明路一段79巷5弄6號三樓,63,6300800,6300800-027,24鄰,秀明路,一段,79巷,5弄,,,6號三樓,121.565336820577,24.991280144005
臺北市文山區木柵里24鄰秀明路一段79巷5弄6號四樓,63,6300800,6300800-027,24鄰,秀明路,一段,79巷,5弄,,,6號四樓,121.565336820577,24.991280144005
臺北市文山區木柵里23鄰秀明路一段79巷5弄7號,63,6300800,6300800-027,23鄰,秀明路,一段,79巷,5弄,,,7號,121.565311144869,24.9908604211153
臺北市文山區木柵里23鄰秀明路一段79巷5弄9號,63,6300800,6300800-027,23鄰,秀明路,一段,79巷,5弄,,,9號,121.565255792448,24.9908512763462
臺北市文山區木柵里23鄰秀明路一段79巷5弄11號,63,6300800,6300800-027,23鄰,秀明路,一段,79巷,5弄,,,11號,121.565224593004,24.9908321553607
臺北市文山區木柵里24鄰秀明路一段79巷5弄12號,63,6300800,6300800-027,24鄰,秀明路,一段,79巷,5弄,,,12號,121.565088893023,24.9909476430114
臺北市文山區木柵里23鄰秀明路一段79巷5弄13號,63,6300800,6300800-027,23鄰,秀明路,一段,79巷,5弄,,,13號,121.56519943287,24.9908167491743
臺北市文山區木柵里24鄰秀明路一段79巷5弄14號,63,6300800,6300800-027,24鄰,秀明路,一段,79巷,5弄,,,14號,121.565059547778,24.9909245878756
臺北市文山區木柵里23鄰秀明路一段79巷5弄15號,63,6300800,6300800-027,23鄰,秀明路,一段,79巷,5弄,,,15號,121.565171958282,24.9907999072244
臺北市文山區木柵里24鄰秀明路一段79巷5弄16號,63,6300800,6300800-027,24鄰,秀明路,一段,79巷,5弄,,,16號,121.565030808887,24.9909019998924
臺北市文山區木柵里24鄰秀明路一段79巷5弄18號,63,6300800,6300800-027,24鄰,秀明路,一段,79巷,5弄,,,18號,121.564996960469,24.9908754046749
臺北市文山區木柵里23鄰秀明路一段79巷5弄19號,63,6300800,6300800-027,23鄰,秀明路,一段,79巷,5弄,,,19號,121.565029319727,24.9907143718968
臺北市文山區木柵里23鄰秀明路一段79巷5弄19號二樓,63,6300800,6300800-027,23鄰,秀明路,一段,79巷,5弄,,,19號二樓,121.565029319727,24.9907143718968
臺北市文山區木柵里23鄰秀明路一段79巷5弄19號三樓,63,6300800,6300800-027,23鄰,秀明路,一段,79巷,5弄,,,19號三樓,121.565029319727,24.9907143718968
