FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區合群里30鄰軍校路555巷22之3號,64,6400300,6400300-017,30鄰,軍校路,,555巷,,,,22之3號,120.291535141358,22.7003937239383
高雄市左營區合群里30鄰軍校路555巷23號,64,6400300,6400300-017,30鄰,軍校路,,555巷,,,,23號,120.291463526727,22.7003121315412
高雄市左營區合群里30鄰軍校路555巷23之1號,64,6400300,6400300-017,30鄰,軍校路,,555巷,,,,23之1號,120.291463526727,22.7003121315412
高雄市左營區合群里30鄰軍校路555巷23之2號,64,6400300,6400300-017,30鄰,軍校路,,555巷,,,,23之2號,120.291463526727,22.7003121315412
高雄市左營區合群里30鄰軍校路555巷23之3號,64,6400300,6400300-017,30鄰,軍校路,,555巷,,,,23之3號,120.291463526727,22.7003121315412
高雄市左營區合群里30鄰軍校路555巷24號,64,6400300,6400300-017,30鄰,軍校路,,555巷,,,,24號,120.291494263467,22.7003935429399
高雄市左營區合群里30鄰軍校路555巷24之1號,64,6400300,6400300-017,30鄰,軍校路,,555巷,,,,24之1號,120.291494263467,22.7003935429399
高雄市左營區合群里30鄰軍校路555巷24之2號,64,6400300,6400300-017,30鄰,軍校路,,555巷,,,,24之2號,120.291494263467,22.7003935429399
高雄市左營區合群里30鄰軍校路555巷24之3號,64,6400300,6400300-017,30鄰,軍校路,,555巷,,,,24之3號,120.291458242212,22.7003933924675
高雄市左營區合群里30鄰軍校路555巷25號,64,6400300,6400300-017,30鄰,軍校路,,555巷,,,,25號,120.291416809165,22.7003119246648
高雄市左營區合群里30鄰軍校路555巷25之1號,64,6400300,6400300-017,30鄰,軍校路,,555巷,,,,25之1號,120.291416809165,22.7003119246648
高雄市左營區合群里30鄰軍校路555巷25之2號,64,6400300,6400300-017,30鄰,軍校路,,555巷,,,,25之2號,120.291416809165,22.7003119246648
高雄市左營區合群里30鄰軍校路555巷25之3號,64,6400300,6400300-017,30鄰,軍校路,,555巷,,,,25之3號,120.291416809165,22.7003119246648
高雄市左營區合群里30鄰軍校路555巷26號,64,6400300,6400300-017,30鄰,軍校路,,555巷,,,,26號,120.291412497905,22.7003931898989
高雄市左營區合群里30鄰軍校路555巷26之1號,64,6400300,6400300-017,30鄰,軍校路,,555巷,,,,26之1號,120.291412497905,22.7003931898989
高雄市左營區合群里30鄰軍校路555巷26之2號,64,6400300,6400300-017,30鄰,軍校路,,555巷,,,,26之2號,120.291412497905,22.7003931898989
高雄市左營區合群里30鄰軍校路555巷26之3號,64,6400300,6400300-017,30鄰,軍校路,,555巷,,,,26之3號,120.291412497905,22.7003931898989
高雄市左營區合群里30鄰軍校路555巷27號,64,6400300,6400300-017,30鄰,軍校路,,555巷,,,,27號,120.291378851147,22.7003117565676
高雄市左營區合群里30鄰軍校路555巷27之1號,64,6400300,6400300-017,30鄰,軍校路,,555巷,,,,27之1號,120.291378851147,22.7003117565676
高雄市左營區合群里30鄰軍校路555巷27之2號,64,6400300,6400300-017,30鄰,軍校路,,555巷,,,,27之2號,120.291378851147,22.7003117565676
高雄市左營區合群里30鄰軍校路555巷27之3號,64,6400300,6400300-017,30鄰,軍校路,,555巷,,,,27之3號,120.291378851147,22.7003117565676
高雄市左營區合群里30鄰軍校路555巷28號,64,6400300,6400300-017,30鄰,軍校路,,555巷,,,,28號,120.291375513148,22.7003930261105
高雄市左營區合群里30鄰軍校路555巷28之1號,64,6400300,6400300-017,30鄰,軍校路,,555巷,,,,28之1號,120.291375513148,22.7003930261105
高雄市左營區合群里30鄰軍校路555巷28之2號,64,6400300,6400300-017,30鄰,軍校路,,555巷,,,,28之2號,120.291375513148,22.7003930261105
高雄市左營區合群里30鄰軍校路555巷28之3號,64,6400300,6400300-017,30鄰,軍校路,,555巷,,,,28之3號,120.291375513148,22.7003930261105
高雄市左營區合群里30鄰軍校路555巷29號,64,6400300,6400300-017,30鄰,軍校路,,555巷,,,,29號,120.291341856678,22.7003115927289
高雄市左營區合群里30鄰軍校路555巷29之1號,64,6400300,6400300-017,30鄰,軍校路,,555巷,,,,29之1號,120.291341856678,22.7003115927289
高雄市左營區合群里30鄰軍校路555巷29之2號,64,6400300,6400300-017,30鄰,軍校路,,555巷,,,,29之2號,120.291341856678,22.7003115927289
高雄市左營區合群里30鄰軍校路555巷29之3號,64,6400300,6400300-017,30鄰,軍校路,,555巷,,,,29之3號,120.291341856678,22.7003115927289
高雄市左營區尾西里11鄰軍校路11號,64,6400300,6400300-002,11鄰,軍校路,,,,,,11號,120.292174619703,22.6888128552607
高雄市左營區尾西里11鄰軍校路13號,64,6400300,6400300-002,11鄰,軍校路,,,,,,13號,120.292177061373,22.6888490787725
高雄市左營區尾西里11鄰軍校路14號,64,6400300,6400300-002,11鄰,軍校路,,,,,,14號,120.292552053575,22.6888567960417
高雄市左營區尾西里11鄰軍校路15號,64,6400300,6400300-002,11鄰,軍校路,,,,,,15號,120.292167424148,22.6888912181003
高雄市左營區尾西里11鄰軍校路16號,64,6400300,6400300-002,11鄰,軍校路,,,,,,16號,120.292550894961,22.688892913332
高雄市左營區尾西里11鄰軍校路17號,64,6400300,6400300-002,11鄰,軍校路,,,,,,17號,120.292121914617,22.6888934189928
高雄市左營區尾西里11鄰軍校路18號,64,6400300,6400300-002,11鄰,軍校路,,,,,,18號,120.292550663196,22.688938065321
高雄市左營區尾西里11鄰軍校路19號,64,6400300,6400300-002,11鄰,軍校路,,,,,,19號,120.292115373353,22.6889372336387
高雄市左營區尾西里11鄰軍校路21號,64,6400300,6400300-002,11鄰,軍校路,,,,,,21號,120.292091749397,22.6889739740211
高雄市左營區尾西里11鄰軍校路22號,64,6400300,6400300-002,11鄰,軍校路,,,,,,22號,120.292552980166,22.6890554824251
高雄市左營區尾西里11鄰軍校路23號,64,6400300,6400300-002,11鄰,軍校路,,,,,,23號,120.292158075452,22.6890022441356
高雄市左營區尾西里11鄰軍校路24號,64,6400300,6400300-002,11鄰,軍校路,,,,,,24號,120.292549828789,22.6891006215098
高雄市左營區尾西里11鄰軍校路25號,64,6400300,6400300-002,11鄰,軍校路,,,,,,25號,120.292103585205,22.6890381255765
高雄市左營區尾西里11鄰軍校路26號,64,6400300,6400300-002,11鄰,軍校路,,,,,,26號,120.292552516632,22.6891457864011
高雄市左營區尾西里11鄰軍校路28號,64,6400300,6400300-002,11鄰,軍校路,,,,,,28號,120.292556175467,22.68918190692
高雄市左營區尾西里11鄰軍校路29號,64,6400300,6400300-002,11鄰,軍校路,,,,,,29號,120.292161803155,22.6890344095627
高雄市左營區尾西里11鄰軍校路30號,64,6400300,6400300-002,11鄰,軍校路,,,,,,30號,120.292554092212,22.6892180381835
高雄市左營區尾西里11鄰軍校路31號,64,6400300,6400300-002,11鄰,軍校路,,,,,,31號,120.292163493625,22.6890653016968
高雄市左營區尾西里11鄰軍校路32號,64,6400300,6400300-002,11鄰,軍校路,,,,,,32號,120.292550013979,22.6892541425686
高雄市左營區尾西里11鄰軍校路33號,64,6400300,6400300-002,11鄰,軍校路,,,,,,33號,120.292164440242,22.689108381854
高雄市左營區尾西里11鄰軍校路34號,64,6400300,6400300-002,11鄰,軍校路,,,,,,34號,120.292551728619,22.6892993031579
高雄市左營區尾西里11鄰軍校路35巷1號,64,6400300,6400300-002,11鄰,軍校路,,35巷,,,,1號,120.292109753077,22.6891257496912
高雄市左營區尾西里11鄰軍校路35巷2號,64,6400300,6400300-002,11鄰,軍校路,,35巷,,,,2號,120.292115662853,22.6892067803242
高雄市左營區尾西里11鄰軍校路35號,64,6400300,6400300-002,11鄰,軍校路,,,,,,35號,120.292152514983,22.6891753361858
高雄市左營區尾西里11鄰軍校路36號,64,6400300,6400300-002,11鄰,軍校路,,,,,,36號,120.292624434699,22.6891995292775
高雄市左營區尾西里11鄰軍校路38號,64,6400300,6400300-002,11鄰,軍校路,,,,,,38號,120.292553350552,22.6893625245417
高雄市左營區尾西里11鄰軍校路40號,64,6400300,6400300-002,11鄰,軍校路,,,,,,40號,120.292554138295,22.6893986594624
高雄市左營區尾西里11鄰軍校路42號,64,6400300,6400300-002,11鄰,軍校路,,,,,,42號,120.292553999233,22.6894257506542
高雄市左營區尾西里9鄰軍校路44號,64,6400300,6400300-002,9鄰,軍校路,,,,,,44號,120.292549920992,22.6894618550382
高雄市左營區尾西里9鄰軍校路46號,64,6400300,6400300-002,9鄰,軍校路,,,,,,46號,120.292549735575,22.6894979766268
高雄市左營區尾西里9鄰軍校路48號,64,6400300,6400300-002,9鄰,軍校路,,,,,,48號,120.292556408957,22.6895250979268
高雄市左營區尾西里9鄰軍校路50號,64,6400300,6400300-002,9鄰,軍校路,,,,,,50號,120.29255530642,22.6895521848599
高雄市左營區尾西里11鄰軍校路51號,64,6400300,6400300-002,11鄰,軍校路,,,,,,51號,120.292135866274,22.6898208602602
高雄市左營區尾西里9鄰軍校路52號,64,6400300,6400300-002,9鄰,軍校路,,,,,,52號,120.292553269281,22.6895774344502
高雄市左營區尾西里9鄰軍校路54號,64,6400300,6400300-002,9鄰,軍校路,,,,,,54號,120.292589136897,22.6895974873846
高雄市左營區尾西里9鄰軍校路58號,64,6400300,6400300-002,9鄰,軍校路,,,,,,58號,120.292552050419,22.6896063269893
高雄市左營區尾西里9鄰軍校路60號,64,6400300,6400300-002,9鄰,軍校路,,,,,,60號,120.292550023194,22.6896334369271
高雄市左營區尾西里9鄰軍校路62號,64,6400300,6400300-002,9鄰,軍校路,,,,,,62號,120.292552803752,22.6896605410218
高雄市左營區尾西里9鄰軍校路64號,64,6400300,6400300-002,9鄰,軍校路,,,,,,64號,120.292549745065,22.6896876193089
高雄市左營區尾西里9鄰軍校路66巷1號,64,6400300,6400300-002,9鄰,軍校路,,66巷,,,,1號,120.29257898765,22.6896787179475
高雄市左營區尾西里9鄰軍校路66巷2之1號,64,6400300,6400300-002,9鄰,軍校路,,66巷,,,,2之1號,120.292578385266,22.6896064704701
高雄市左營區尾西里9鄰軍校路66巷3號,64,6400300,6400300-002,9鄰,軍校路,,66巷,,,,3號,120.292607210673,22.6896788426768
高雄市左營區尾西里9鄰軍校路66巷4號,64,6400300,6400300-002,9鄰,軍校路,,66巷,,,,4號,120.292612447517,22.6896066210045
高雄市左營區尾西里9鄰軍校路66巷5號,64,6400300,6400300-002,9鄰,軍校路,,66巷,,,,5號,120.29263742646,22.6896699456054
高雄市左營區尾西里9鄰軍校路66巷6號,64,6400300,6400300-002,9鄰,軍校路,,66巷,,,,6號,120.292640670525,22.6896067457275
高雄市左營區尾西里9鄰軍校路66巷7號,64,6400300,6400300-002,9鄰,軍校路,,66巷,,,,7號,120.292709407212,22.6896792942841
高雄市左營區尾西里9鄰軍校路66巷10號,64,6400300,6400300-002,9鄰,軍校路,,66巷,,,,10號,120.292706858346,22.6896070382049
高雄市左營區尾西里9鄰軍校路66巷12號,64,6400300,6400300-002,9鄰,軍校路,,66巷,,,,12號,120.292741940147,22.6895981626147
高雄市左營區尾西里9鄰軍校路66巷13號,64,6400300,6400300-002,9鄰,軍校路,,66巷,,,,13號,120.292740318147,22.6897245838772
高雄市左營區尾西里9鄰軍校路66之1號,64,6400300,6400300-002,9鄰,軍校路,,,,,,66之1號,120.292593083994,22.6897386170135
高雄市左營區尾西里9鄰軍校路68號,64,6400300,6400300-002,9鄰,軍校路,,,,,,68號,120.29255424022,22.6897598930208
高雄市左營區尾西里9鄰軍校路72號,64,6400300,6400300-002,9鄰,軍校路,,,,,,72號,120.292557632757,22.6897758470267
高雄市左營區尾西里9鄰軍校路74號,64,6400300,6400300-002,9鄰,軍校路,,,,,,74號,120.292562581905,22.6898412053034
高雄市左營區尾西里9鄰軍校路76號,64,6400300,6400300-002,9鄰,軍校路,,,,,,76號,120.292560496423,22.6898682878912
高雄市左營區尾西里9鄰軍校路78號,64,6400300,6400300-002,9鄰,軍校路,,,,,,78號,120.292560311005,22.6899044094781
高雄市左營區尾西里9鄰軍校路80號,64,6400300,6400300-002,9鄰,軍校路,,,,,,80號,120.292556232747,22.6899405138598
高雄市左營區尾西里9鄰軍校路82號,64,6400300,6400300-002,9鄰,軍校路,,,,,,82號,120.292559940166,22.6899766526514
高雄市左營區尾西里9鄰軍校路84號,64,6400300,6400300-002,9鄰,軍校路,,,,,,84號,120.292554888696,22.6900127527314
高雄市左營區尾西里9鄰軍校路86號,64,6400300,6400300-002,9鄰,軍校路,,,,,,86號,120.292550885197,22.6900399803616
高雄市左營區尾西里9鄰軍校路86號二樓,64,6400300,6400300-002,9鄰,軍校路,,,,,,86號二樓,120.292550885197,22.6900399803616
高雄市左營區尾西里9鄰軍校路88號,64,6400300,6400300-002,9鄰,軍校路,,,,,,88號,120.292550767454,22.6900629175688
高雄市左營區尾西里9鄰軍校路90號,64,6400300,6400300-002,9鄰,軍校路,,,,,,90號,120.292550865164,22.6900836974144
高雄市左營區尾西里9鄰軍校路92號,64,6400300,6400300-002,9鄰,軍校路,,,,,,92號,120.29256150829,22.6901167151795
高雄市左營區尾西里9鄰軍校路94號,64,6400300,6400300-002,9鄰,軍校路,,,,,,94號,120.292564852283,22.69015729542
高雄市左營區永清里17鄰軍校路368號,64,6400300,6400300-013,17鄰,軍校路,,,,,,368號,120.292625463419,22.6990734079379
高雄市左營區永清里1鄰軍校路440號,64,6400300,6400300-013,1鄰,軍校路,,,,,,440號,120.297012633653,22.6951618302304
高雄市左營區莒光里1鄰軍校路608巷11號,64,6400300,6400300-015,1鄰,軍校路,,608巷,,,,11號,120.293351022264,22.7051943140565
高雄市左營區莒光里1鄰軍校路608巷13號,64,6400300,6400300-015,1鄰,軍校路,,608巷,,,,13號,120.293425281719,22.7051765808741
高雄市左營區莒光里7鄰軍校路608巷95號,64,6400300,6400300-015,7鄰,軍校路,,608巷,,,,95號,120.295406381011,22.7056401889959
高雄市左營區莒光里1鄰軍校路610號,64,6400300,6400300-015,1鄰,軍校路,,,,,,610號,120.292920763764,22.7053011593166
高雄市左營區莒光里1鄰軍校路612號,64,6400300,6400300-015,1鄰,軍校路,,,,,,612號,120.29300800142,22.7053111895254
高雄市左營區莒光里1鄰軍校路614號,64,6400300,6400300-015,1鄰,軍校路,,,,,,614號,120.292993643054,22.7053588978672
高雄市左營區莒光里1鄰軍校路618巷1號,64,6400300,6400300-015,1鄰,軍校路,,618巷,,,,1號,120.29318439439,22.7054582824853
高雄市左營區莒光里1鄰軍校路618巷2號,64,6400300,6400300-015,1鄰,軍校路,,618巷,,,,2號,120.293131640135,22.7053045204237
高雄市左營區莒光里1鄰軍校路618巷3號,64,6400300,6400300-015,1鄰,軍校路,,618巷,,,,3號,120.293227359477,22.7054313805486
高雄市左營區莒光里1鄰軍校路618巷4號,64,6400300,6400300-015,1鄰,軍校路,,618巷,,,,4號,120.293187258317,22.7052776744026
高雄市左營區莒光里1鄰軍校路618巷5號,64,6400300,6400300-015,1鄰,軍校路,,618巷,,,,5號,120.293283997401,22.705395499384
高雄市左營區莒光里1鄰軍校路618巷6號,64,6400300,6400300-015,1鄰,軍校路,,618巷,,,,6號,120.293236119331,22.7052417679247
高雄市左營區莒光里1鄰軍校路618巷7號,64,6400300,6400300-015,1鄰,軍校路,,618巷,,,,7號,120.293342545281,22.7053686662512
高雄市左營區莒光里1鄰軍校路618巷8號,64,6400300,6400300-015,1鄰,軍校路,,618巷,,,,8號,120.293290764151,22.7052149175663
高雄市左營區莒光里1鄰軍校路618巷9號,64,6400300,6400300-015,1鄰,軍校路,,618巷,,,,9號,120.293391396557,22.7053327596831
高雄市左營區莒光里1鄰軍校路618巷11號,64,6400300,6400300-015,1鄰,軍校路,,618巷,,,,11號,120.293439228156,22.7053058791816
高雄市左營區莒光里1鄰軍校路618巷13號,64,6400300,6400300-015,1鄰,軍校路,,618巷,,,,13號,120.293500695924,22.7052790588848
高雄市左營區莒光里1鄰軍校路618巷15號,64,6400300,6400300-015,1鄰,軍校路,,618巷,,,,15號,120.293550520445,22.7052431565641
高雄市左營區莒光里1鄰軍校路618巷17號,64,6400300,6400300-015,1鄰,軍校路,,618巷,,,,17號,120.29359743472,22.7052072413771
高雄市左營區莒光里1鄰軍校路618巷19號,64,6400300,6400300-015,1鄰,軍校路,,618巷,,,,19號,120.293664778949,22.7051714073459
高雄市左營區莒光里1鄰軍校路618號,64,6400300,6400300-015,1鄰,軍校路,,,,,,618號,120.29300422016,22.7054220683992
高雄市左營區莒光里1鄰軍校路620號,64,6400300,6400300-015,1鄰,軍校路,,,,,,620號,120.29301358045,22.7055478335672
高雄市左營區莒光里3鄰軍校路622巷1號,64,6400300,6400300-015,3鄰,軍校路,,622巷,,,,1號,120.293240846969,22.7056481741772
高雄市左營區莒光里3鄰軍校路622巷1之1號,64,6400300,6400300-015,3鄰,軍校路,,622巷,,,,1之1號,120.293240846969,22.7056481741772
