FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮正義里12鄰瓊徑路320號三樓之2,09020,0902003,0902003-003,12鄰,瓊徑路,,,,,,320號三樓之2,120.390079002639,24.4417913673018
金門縣金湖鎮正義里12鄰瓊徑路320號三樓之5,09020,0902003,0902003-003,12鄰,瓊徑路,,,,,,320號三樓之5,120.390079002639,24.4417913673018
金門縣金湖鎮正義里12鄰瓊徑路320號三樓之6,09020,0902003,0902003-003,12鄰,瓊徑路,,,,,,320號三樓之6,120.390079002639,24.4417913673018
金門縣金湖鎮正義里12鄰瓊徑路322號,09020,0902003,0902003-003,12鄰,瓊徑路,,,,,,322號,120.390139373709,24.4417271457009
金門縣金湖鎮正義里12鄰瓊徑路322之1號,09020,0902003,0902003-003,12鄰,瓊徑路,,,,,,322之1號,120.390228385523,24.4416546428345
金門縣金湖鎮正義里12鄰瓊徑路390號,09020,0902003,0902003-003,12鄰,瓊徑路,,,,,,390號,120.391293315398,24.4406302904508
金門縣金湖鎮正義里12鄰瓊徑路392號,09020,0902003,0902003-003,12鄰,瓊徑路,,,,,,392號,120.391313453444,24.4406058133759
金門縣金湖鎮正義里12鄰瓊徑路396號,09020,0902003,0902003-003,12鄰,瓊徑路,,,,,,396號,120.391337565378,24.4405753030475
金門縣金湖鎮正義里12鄰瓊徑路398號,09020,0902003,0902003-003,12鄰,瓊徑路,,,,,,398號,120.391422777781,24.4404721767984
金門縣金湖鎮瓊林里5鄰瓊徑路35號,09020,0902003,0902003-005,5鄰,瓊徑路,,,,,,35號,120.380935504431,24.4526116283765
金門縣金湖鎮瓊林里5鄰瓊徑路45號,09020,0902003,0902003-005,5鄰,瓊徑路,,,,,,45號,120.380066000667,24.453885508331
金門縣金湖鎮瓊林里5鄰瓊徑路50號,09020,0902003,0902003-005,5鄰,瓊徑路,,,,,,50號,120.380088058906,24.4523224614543
金門縣金湖鎮瓊林里5鄰瓊徑路55號,09020,0902003,0902003-005,5鄰,瓊徑路,,,,,,55號,120.379732255724,24.4544534255234
金門縣金湖鎮瓊林里5鄰瓊徑路100號,09020,0902003,0902003-005,5鄰,瓊徑路,,,,,,100號,120.378727785848,24.4537318457134
金門縣金湖鎮瓊林里5鄰瓊徑路100之1號,09020,0902003,0902003-005,5鄰,瓊徑路,,,,,,100之1號,120.379806352136,24.4536187381869
金門縣金湖鎮瓊林里5鄰瓊徑路45號之1,09020,0902003,0902003-005,5鄰,瓊徑路,,,,,,45號之1,120.37709384955,24.4572436919237
金門縣金湖鎮瓊林里19鄰瓊徑路11號,09020,0902003,0902003-005,19鄰,瓊徑路,,,,,,11號,120.38428296014,24.4485321901136
金門縣金湖鎮瓊林里19鄰瓊徑路13號,09020,0902003,0902003-005,19鄰,瓊徑路,,,,,,13號,120.384241709175,24.4485777073792
金門縣金湖鎮瓊林里19鄰瓊徑路15號,09020,0902003,0902003-005,19鄰,瓊徑路,,,,,,15號,120.384212670518,24.4486065712656
金門縣金湖鎮瓊林里19鄰瓊徑路17號,09020,0902003,0902003-005,19鄰,瓊徑路,,,,,,17號,120.384186392977,24.448635536677
金門縣金湖鎮瓊林里5鄰瓊徑路20號,09020,0902003,0902003-005,5鄰,瓊徑路,,,,,,20號,120.382164905207,24.4501486267769
金門縣金湖鎮瓊林里18鄰瓊徑路29號,09020,0902003,0902003-005,18鄰,瓊徑路,,,,,,29號,120.383445473801,24.4494900635632
金門縣金湖鎮瓊林里5鄰瓊徑路51號,09020,0902003,0902003-005,5鄰,瓊徑路,,,,,,51號,120.379986691076,24.4541713835749
金門縣金湖鎮瓊林里5鄰瓊徑路125號,09020,0902003,0902003-005,5鄰,瓊徑路,,,,,,125號,120.377949028044,24.4555756423075
