FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區崇德里15鄰仁昌街12號六樓,65,6500200,6500200-082,15鄰,仁昌街,,,,,,12號六樓,121.496132589008,25.0739284235365
新北市三重區崇德里15鄰仁昌街12號七樓,65,6500200,6500200-082,15鄰,仁昌街,,,,,,12號七樓,121.496132589008,25.0739284235365
新北市三重區崇德里15鄰仁昌街12號八樓,65,6500200,6500200-082,15鄰,仁昌街,,,,,,12號八樓,121.496132589008,25.0739284235365
新北市三重區崇德里15鄰仁昌街12號九樓,65,6500200,6500200-082,15鄰,仁昌街,,,,,,12號九樓,121.496132589008,25.0739284235365
新北市三重區崇德里15鄰仁昌街12號十樓,65,6500200,6500200-082,15鄰,仁昌街,,,,,,12號十樓,121.496132589008,25.0739284235365
新北市三重區崇德里15鄰仁昌街12號十一樓,65,6500200,6500200-082,15鄰,仁昌街,,,,,,12號十一樓,121.496132589008,25.0739284235365
新北市三重區崇德里15鄰仁昌街13號,65,6500200,6500200-082,15鄰,仁昌街,,,,,,13號,121.496183028213,25.0738005221368
新北市三重區崇德里15鄰仁昌街13號二樓,65,6500200,6500200-082,15鄰,仁昌街,,,,,,13號二樓,121.496183028213,25.0738005221368
新北市三重區崇德里15鄰仁昌街13號三樓,65,6500200,6500200-082,15鄰,仁昌街,,,,,,13號三樓,121.496183028213,25.0738005221368
新北市三重區崇德里15鄰仁昌街15號,65,6500200,6500200-082,15鄰,仁昌街,,,,,,15號,121.496223751293,25.0738183013211
新北市三重區崇德里15鄰仁昌街15號二樓,65,6500200,6500200-082,15鄰,仁昌街,,,,,,15號二樓,121.496223751293,25.0738183013211
新北市三重區崇德里15鄰仁昌街15號三樓,65,6500200,6500200-082,15鄰,仁昌街,,,,,,15號三樓,121.496223751293,25.0738183013211
新北市三重區崇德里15鄰仁昌街16號,65,6500200,6500200-082,15鄰,仁昌街,,,,,,16號,121.496238006418,25.0739611716965
新北市三重區崇德里15鄰仁昌街16號二樓,65,6500200,6500200-082,15鄰,仁昌街,,,,,,16號二樓,121.496238006418,25.0739611716965
新北市三重區崇德里15鄰仁昌街16號三樓,65,6500200,6500200-082,15鄰,仁昌街,,,,,,16號三樓,121.496238006418,25.0739611716965
新北市三重區崇德里15鄰仁昌街16號四樓,65,6500200,6500200-082,15鄰,仁昌街,,,,,,16號四樓,121.496238006418,25.0739611716965
新北市三重區崇德里15鄰仁昌街16號五樓,65,6500200,6500200-082,15鄰,仁昌街,,,,,,16號五樓,121.496238006418,25.0739611716965
新北市三重區崇德里15鄰仁昌街16號六樓,65,6500200,6500200-082,15鄰,仁昌街,,,,,,16號六樓,121.496238006418,25.0739611716965
新北市三重區崇德里15鄰仁昌街16號七樓,65,6500200,6500200-082,15鄰,仁昌街,,,,,,16號七樓,121.496238006418,25.0739611716965
新北市三重區崇德里15鄰仁昌街16號八樓,65,6500200,6500200-082,15鄰,仁昌街,,,,,,16號八樓,121.496238006418,25.0739611716965
新北市三重區崇德里15鄰仁昌街16號九樓,65,6500200,6500200-082,15鄰,仁昌街,,,,,,16號九樓,121.496238006418,25.0739611716965
新北市三重區崇德里15鄰仁昌街16號十樓,65,6500200,6500200-082,15鄰,仁昌街,,,,,,16號十樓,121.496238006418,25.0739611716965
新北市三重區崇德里15鄰仁昌街17號,65,6500200,6500200-082,15鄰,仁昌街,,,,,,17號,121.496261842922,25.0738337013656
新北市三重區崇德里15鄰仁昌街19號,65,6500200,6500200-082,15鄰,仁昌街,,,,,,19號,121.496299916288,25.0738443219987
新北市三重區崇德里15鄰仁昌街19號二樓,65,6500200,6500200-082,15鄰,仁昌街,,,,,,19號二樓,121.496299916288,25.0738443219987
新北市三重區崇德里15鄰仁昌街19號三樓,65,6500200,6500200-082,15鄰,仁昌街,,,,,,19號三樓,121.496299916288,25.0738443219987
新北市三重區崇德里15鄰仁昌街21號,65,6500200,6500200-082,15鄰,仁昌街,,,,,,21號,121.496341930572,25.0738573209818
新北市三重區崇德里15鄰仁昌街22號,65,6500200,6500200-082,15鄰,仁昌街,,,,,,22號,121.496406835538,25.0740177413734
新北市三重區崇德里15鄰仁昌街22號二樓,65,6500200,6500200-082,15鄰,仁昌街,,,,,,22號二樓,121.496406835538,25.0740177413734
新北市三重區崇德里15鄰仁昌街22號三樓,65,6500200,6500200-082,15鄰,仁昌街,,,,,,22號三樓,121.496406835538,25.0740177413734
新北市三重區崇德里15鄰仁昌街23號,65,6500200,6500200-082,15鄰,仁昌街,,,,,,23號,121.496381323994,25.0738703233
新北市三重區崇德里15鄰仁昌街24號,65,6500200,6500200-082,15鄰,仁昌街,,,,,,24號,121.496459341229,25.0740307052369
新北市三重區崇德里15鄰仁昌街24號二樓,65,6500200,6500200-082,15鄰,仁昌街,,,,,,24號二樓,121.496459341229,25.0740307052369
新北市三重區崇德里15鄰仁昌街24號三樓,65,6500200,6500200-082,15鄰,仁昌街,,,,,,24號三樓,121.496459341229,25.0740307052369
新北市三重區崇德里15鄰仁昌街25號,65,6500200,6500200-082,15鄰,仁昌街,,,,,,25號,121.496425920777,25.0738725675064
新北市三重區崇德里15鄰仁昌街25號二樓,65,6500200,6500200-082,15鄰,仁昌街,,,,,,25號二樓,121.496425920777,25.0738725675064
新北市三重區崇德里15鄰仁昌街25號三樓,65,6500200,6500200-082,15鄰,仁昌街,,,,,,25號三樓,121.496425920777,25.0738725675064
新北市三重區崇德里15鄰仁昌街26號,65,6500200,6500200-082,15鄰,仁昌街,,,,,,26號,121.496510570205,25.0740520306403
新北市三重區崇德里15鄰仁昌街26號二樓,65,6500200,6500200-082,15鄰,仁昌街,,,,,,26號二樓,121.496510570205,25.0740520306403
新北市三重區崇德里15鄰仁昌街26號三樓,65,6500200,6500200-082,15鄰,仁昌街,,,,,,26號三樓,121.496510570205,25.0740520306403
新北市三重區崇德里15鄰仁昌街27號,65,6500200,6500200-082,15鄰,仁昌街,,,,,,27號,121.496462691816,25.0738861780369
新北市三重區崇德里15鄰仁昌街28號,65,6500200,6500200-082,15鄰,仁昌街,,,,,,28號,121.496559232129,25.0740626130797
新北市三重區崇德里15鄰仁昌街28號二樓,65,6500200,6500200-082,15鄰,仁昌街,,,,,,28號二樓,121.496559232129,25.0740626130797
新北市三重區崇德里15鄰仁昌街28號三樓,65,6500200,6500200-082,15鄰,仁昌街,,,,,,28號三樓,121.496559232129,25.0740626130797
新北市三重區崇德里15鄰仁昌街29號,65,6500200,6500200-082,15鄰,仁昌街,,,,,,29號,121.496503429961,25.0739069390659
新北市三重區崇德里16鄰仁昌街30號二樓,65,6500200,6500200-082,16鄰,仁昌街,,,,,,30號二樓,121.496783686691,25.0741394926722
新北市三重區崇德里16鄰仁昌街30號三樓,65,6500200,6500200-082,16鄰,仁昌街,,,,,,30號三樓,121.496783686691,25.0741394926722
新北市三重區崇德里16鄰仁昌街30號四樓,65,6500200,6500200-082,16鄰,仁昌街,,,,,,30號四樓,121.496783686691,25.0741394926722
新北市三重區崇德里16鄰仁昌街30號五樓,65,6500200,6500200-082,16鄰,仁昌街,,,,,,30號五樓,121.496783686691,25.0741394926722
新北市三重區崇德里16鄰仁昌街30號六樓,65,6500200,6500200-082,16鄰,仁昌街,,,,,,30號六樓,121.496783686691,25.0741394926722
新北市三重區崇德里16鄰仁昌街30號七樓,65,6500200,6500200-082,16鄰,仁昌街,,,,,,30號七樓,121.496783686691,25.0741394926722
新北市三重區崇德里15鄰仁昌街31號,65,6500200,6500200-082,15鄰,仁昌街,,,,,,31號,121.496533624243,25.073915195358
新北市三重區崇德里16鄰仁昌街32號地下一層,65,6500200,6500200-082,16鄰,仁昌街,,,,,,32號地下一層,121.496872993123,25.0741726364576
新北市三重區崇德里16鄰仁昌街32號,65,6500200,6500200-082,16鄰,仁昌街,,,,,,32號,121.496872993123,25.0741726364576
新北市三重區崇德里16鄰仁昌街32號二樓,65,6500200,6500200-082,16鄰,仁昌街,,,,,,32號二樓,121.496872993123,25.0741726364576
新北市三重區崇德里16鄰仁昌街32號三樓,65,6500200,6500200-082,16鄰,仁昌街,,,,,,32號三樓,121.496872993123,25.0741726364576
新北市三重區崇德里16鄰仁昌街32號四樓,65,6500200,6500200-082,16鄰,仁昌街,,,,,,32號四樓,121.496872993123,25.0741726364576
新北市三重區崇德里16鄰仁昌街32號五樓,65,6500200,6500200-082,16鄰,仁昌街,,,,,,32號五樓,121.496872993123,25.0741726364576
新北市三重區崇德里16鄰仁昌街32號六樓,65,6500200,6500200-082,16鄰,仁昌街,,,,,,32號六樓,121.496872993123,25.0741726364576
新北市三重區崇德里16鄰仁昌街32號七樓,65,6500200,6500200-082,16鄰,仁昌街,,,,,,32號七樓,121.496872993123,25.0741726364576
新北市三重區崇德里15鄰仁昌街33號,65,6500200,6500200-082,15鄰,仁昌街,,,,,,33號,121.496570391071,25.0739270183168
新北市三重區崇德里16鄰仁昌街34號,65,6500200,6500200-082,16鄰,仁昌街,,,,,,34號,121.496958344063,25.0742010112605
新北市三重區崇德里16鄰仁昌街34號二樓,65,6500200,6500200-082,16鄰,仁昌街,,,,,,34號二樓,121.496958344063,25.0742010112605
新北市三重區崇德里16鄰仁昌街34號三樓,65,6500200,6500200-082,16鄰,仁昌街,,,,,,34號三樓,121.496958344063,25.0742010112605
新北市三重區崇德里16鄰仁昌街34號四樓,65,6500200,6500200-082,16鄰,仁昌街,,,,,,34號四樓,121.496958344063,25.0742010112605
新北市三重區崇德里16鄰仁昌街34號五樓,65,6500200,6500200-082,16鄰,仁昌街,,,,,,34號五樓,121.496958344063,25.0742010112605
新北市三重區崇德里16鄰仁昌街34號六樓,65,6500200,6500200-082,16鄰,仁昌街,,,,,,34號六樓,121.496958344063,25.0742010112605
新北市三重區崇德里16鄰仁昌街34號七樓,65,6500200,6500200-082,16鄰,仁昌街,,,,,,34號七樓,121.496958344063,25.0742010112605
新北市三重區崇德里15鄰仁昌街35號,65,6500200,6500200-082,15鄰,仁昌街,,,,,,35號,121.496607157903,25.0739388403635
新北市三重區崇德里16鄰仁昌街36號,65,6500200,6500200-082,16鄰,仁昌街,,,,,,36號,121.497043693223,25.0742281988282
新北市三重區崇德里16鄰仁昌街36號二樓,65,6500200,6500200-082,16鄰,仁昌街,,,,,,36號二樓,121.497043693223,25.0742281988282
新北市三重區崇德里16鄰仁昌街36號三樓,65,6500200,6500200-082,16鄰,仁昌街,,,,,,36號三樓,121.497043693223,25.0742281988282
新北市三重區崇德里16鄰仁昌街36號四樓,65,6500200,6500200-082,16鄰,仁昌街,,,,,,36號四樓,121.497043693223,25.0742281988282
新北市三重區崇德里16鄰仁昌街36號五樓,65,6500200,6500200-082,16鄰,仁昌街,,,,,,36號五樓,121.497043693223,25.0742281988282
新北市三重區崇德里16鄰仁昌街36號六樓,65,6500200,6500200-082,16鄰,仁昌街,,,,,,36號六樓,121.497043693223,25.0742281988282
新北市三重區崇德里16鄰仁昌街36號七樓,65,6500200,6500200-082,16鄰,仁昌街,,,,,,36號七樓,121.497043693223,25.0742281988282
新北市三重區崇德里15鄰仁昌街37號,65,6500200,6500200-082,15鄰,仁昌街,,,,,,37號,121.496638674124,25.0739506808709
新北市三重區崇德里16鄰仁昌街38號地下一層,65,6500200,6500200-082,16鄰,仁昌街,,,,,,38號地下一層,121.497123800569,25.0742565974123
新北市三重區崇德里16鄰仁昌街38號,65,6500200,6500200-082,16鄰,仁昌街,,,,,,38號,121.497123800569,25.0742565974123
新北市三重區崇德里16鄰仁昌街38號二樓,65,6500200,6500200-082,16鄰,仁昌街,,,,,,38號二樓,121.497123800569,25.0742565974123
新北市三重區崇德里16鄰仁昌街38號三樓,65,6500200,6500200-082,16鄰,仁昌街,,,,,,38號三樓,121.497123800569,25.0742565974123
新北市三重區崇德里16鄰仁昌街38號四樓,65,6500200,6500200-082,16鄰,仁昌街,,,,,,38號四樓,121.497123800569,25.0742565974123
新北市三重區崇德里16鄰仁昌街38號五樓,65,6500200,6500200-082,16鄰,仁昌街,,,,,,38號五樓,121.497123800569,25.0742565974123
新北市三重區崇德里16鄰仁昌街38號六樓,65,6500200,6500200-082,16鄰,仁昌街,,,,,,38號六樓,121.497123800569,25.0742565974123
新北市三重區崇德里16鄰仁昌街38號七樓,65,6500200,6500200-082,16鄰,仁昌街,,,,,,38號七樓,121.497123800569,25.0742565974123
新北市三重區崇德里16鄰仁昌街39號,65,6500200,6500200-082,16鄰,仁昌街,,,,,,39號,121.496760806146,25.0739944537926
新北市三重區崇德里16鄰仁昌街40號地下一層,65,6500200,6500200-082,16鄰,仁昌街,,,,,,40號地下一層,121.497196032739,25.0742826280856
新北市三重區崇德里16鄰仁昌街40號,65,6500200,6500200-082,16鄰,仁昌街,,,,,,40號,121.497196032739,25.0742826280856
新北市三重區崇德里16鄰仁昌街40號二樓,65,6500200,6500200-082,16鄰,仁昌街,,,,,,40號二樓,121.497196032739,25.0742826280856
新北市三重區崇德里16鄰仁昌街40號三樓,65,6500200,6500200-082,16鄰,仁昌街,,,,,,40號三樓,121.497196032739,25.0742826280856
新北市三重區崇德里16鄰仁昌街40號四樓,65,6500200,6500200-082,16鄰,仁昌街,,,,,,40號四樓,121.497196032739,25.0742826280856
新北市三重區崇德里16鄰仁昌街40號五樓,65,6500200,6500200-082,16鄰,仁昌街,,,,,,40號五樓,121.497196032739,25.0742826280856
