FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市過溝里6鄰麻太路238巷11號,10010,1001001,1001001-013,6鄰,麻太路,,238巷,,,,11號,120.362224588226,23.4973352943695
嘉義縣太保市過溝里6鄰麻太路220巷11號,10010,1001001,1001001-013,6鄰,麻太路,,220巷,,,,11號,120.36242657105,23.4976202882385
嘉義縣太保市過溝里6鄰麻太路77巷11號,10010,1001001,1001001-013,6鄰,麻太路,,77巷,,,,11號,120.364105665214,23.4974823124589
嘉義縣太保市過溝里18鄰麻太路63巷62弄11號,10010,1001001,1001001-013,18鄰,麻太路,,63巷,62弄,,,11號,120.365106677548,23.4960302514856
嘉義縣太保市過溝里18鄰麻太路63巷58弄11號,10010,1001001,1001001-013,18鄰,麻太路,,63巷,58弄,,,11號,120.365110656636,23.4968142336911
嘉義縣太保市過溝里6鄰麻太路123巷11號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,11號,120.362244387238,23.4964559017656
嘉義縣太保市過溝里18鄰麻太路63巷60弄11號,10010,1001001,1001001-013,18鄰,麻太路,,63巷,60弄,,,11號,120.365107585327,23.4964743400533
嘉義縣太保市過溝里18鄰麻太路65巷11號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,11號,120.364948661603,23.4967443150668
嘉義縣太保市過溝里6鄰麻太路238巷12號,10010,1001001,1001001-013,6鄰,麻太路,,238巷,,,,12號,120.362197588278,23.4973713029716
嘉義縣太保市過溝里18鄰麻太路65巷12號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,12號,120.364853631799,23.4967772476241
嘉義縣太保市過溝里18鄰麻太路63巷58弄12號,10010,1001001,1001001-013,18鄰,麻太路,,63巷,58弄,,,12號,120.365108565744,23.496903258853
嘉義縣太保市過溝里18鄰麻太路63巷60弄12號,10010,1001001,1001001-013,18鄰,麻太路,,63巷,60弄,,,12號,120.365107658303,23.4965612971856
嘉義縣太保市過溝里18鄰麻太路63巷62弄12號,10010,1001001,1001001-013,18鄰,麻太路,,63巷,62弄,,,12號,120.365107603872,23.49622520834
嘉義縣太保市過溝里6鄰麻太路77巷12號,10010,1001001,1001001-013,6鄰,麻太路,,77巷,,,,12號,120.363943629158,23.4974412879289
嘉義縣太保市過溝里6鄰麻太路123巷12號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,12號,120.362156882403,23.4964305942874
嘉義縣太保市過溝里6鄰麻太路123巷13號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,13號,120.362238586205,23.4964162372774
嘉義縣太保市過溝里6鄰麻太路77巷13號,10010,1001001,1001001-013,6鄰,麻太路,,77巷,,,,13號,120.364108608037,23.4974403359771
嘉義縣太保市過溝里18鄰麻太路65巷13號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,13號,120.364947604736,23.4966992521314
嘉義縣太保市過溝里6鄰麻太路238巷13號,10010,1001001,1001001-013,6鄰,麻太路,,238巷,,,,13號,120.36217362817,23.4974063307369
嘉義縣太保市過溝里6鄰麻太路123巷14號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,14號,120.362157385297,23.4963911994066
嘉義縣太保市過溝里6鄰麻太路238巷14號,10010,1001001,1001001-013,6鄰,麻太路,,238巷,,,,14號,120.362137561647,23.4974342657068
嘉義縣太保市過溝里18鄰麻太路65巷14號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,14號,120.36485157644,23.4967362440218
嘉義縣太保市過溝里18鄰麻太路65巷15號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,15號,120.364947614874,23.4966562703952
嘉義縣太保市過溝里6鄰麻太路77巷15號,10010,1001001,1001001-013,6鄰,麻太路,,77巷,,,,15號,120.364109573681,23.4974023245303
嘉義縣太保市過溝里6鄰麻太路238巷15號,10010,1001001,1001001-013,6鄰,麻太路,,238巷,,,,15號,120.362116622245,23.4974722856567
嘉義縣太保市過溝里6鄰麻太路123巷15號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,15號,120.362238785569,23.4963829452863
嘉義縣太保市過溝里6鄰麻太路238巷16號,10010,1001001,1001001-013,6鄰,麻太路,,238巷,,,,16號,120.362089553019,23.4975023342995
嘉義縣太保市過溝里6鄰麻太路77巷16號,10010,1001001,1001001-013,6鄰,麻太路,,77巷,,,,16號,120.363941569309,23.4974012775806
嘉義縣太保市過溝里18鄰麻太路65巷16號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,16號,120.364853647378,23.4966922774107
嘉義縣太保市過溝里6鄰麻太路123巷16號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,16號,120.362153083211,23.4963472699646
嘉義縣太保市過溝里18鄰麻太路65巷17號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,17號,120.364947629772,23.4966122954019
嘉義縣太保市過溝里6鄰麻太路123巷17號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,17號,120.362239787276,23.4963436517739
嘉義縣太保市過溝里6鄰麻太路238巷17號,10010,1001001,1001001-013,6鄰,麻太路,,238巷,,,,17號,120.362040615493,23.4975192905138
嘉義縣太保市過溝里6鄰麻太路77巷17號,10010,1001001,1001001-013,6鄰,麻太路,,77巷,,,,17號,120.36410763075,23.4973583415557
嘉義縣太保市過溝里18鄰麻太路65巷18號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,18號,120.364852566311,23.4966522710559
嘉義縣太保市過溝里6鄰麻太路77巷18號,10010,1001001,1001001-013,6鄰,麻太路,,77巷,,,,18號,120.36394264244,23.4973612800221
嘉義縣太保市過溝里6鄰麻太路123巷18號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,18號,120.362155685691,23.4963191709062
嘉義縣太保市過溝里6鄰麻太路123巷19號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,19號,120.362245492047,23.4963137955743
嘉義縣太保市過溝里6鄰麻太路77巷19號,10010,1001001,1001001-013,6鄰,麻太路,,77巷,,,,19號,120.364107636834,23.4973162627898
嘉義縣太保市過溝里18鄰麻太路65巷19號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,19號,120.36495060129,23.4965642690553
嘉義縣太保市過溝里18鄰麻太路65巷20號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,20號,120.364852664865,23.4966112762332
嘉義縣太保市過溝里6鄰麻太路77巷20號,10010,1001001,1001001-013,6鄰,麻太路,,77巷,,,,20號,120.363943617665,23.4973212820636
嘉義縣太保市過溝里6鄰麻太路123巷20號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,20號,120.362161083308,23.4962738002866
嘉義縣太保市過溝里18鄰麻太路65巷21號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,21號,120.364951619032,23.4965153317668
嘉義縣太保市過溝里6鄰麻太路77巷21號,10010,1001001,1001001-013,6鄰,麻太路,,77巷,,,,21號,120.364109572001,23.4972802418517
嘉義縣太保市過溝里6鄰麻太路123巷21號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,21號,120.362242485462,23.4962651398304
嘉義縣太保市過溝里6鄰麻太路77巷22號,10010,1001001,1001001-013,6鄰,麻太路,,77巷,,,,22號,120.363945591446,23.4972772247788
嘉義縣太保市過溝里18鄰麻太路65巷22號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,22號,120.364850623787,23.4965672928592
嘉義縣太保市過溝里6鄰麻太路123巷22號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,22號,120.362166489029,23.4962308135621
嘉義縣太保市過溝里6鄰麻太路123巷23號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,23號,120.362244085674,23.4962235461726
嘉義縣太保市過溝里18鄰麻太路65巷23號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,23號,120.364946571856,23.4964652861847
嘉義縣太保市過溝里6鄰麻太路77巷23號,10010,1001001,1001001-013,6鄰,麻太路,,77巷,,,,23號,120.364107643802,23.4972331888101
嘉義縣太保市過溝里18鄰麻太路65巷24號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,24號,120.364849590753,23.4965172636381
嘉義縣太保市過溝里6鄰麻太路123巷24號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,24號,120.362162287394,23.4961904242054
嘉義縣太保市過溝里18鄰麻太路65巷25號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,25號,120.364948563889,23.4964173461429
嘉義縣太保市過溝里6鄰麻太路123巷25號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,25號,120.3622388853,23.4961892749221
嘉義縣太保市過溝里6鄰麻太路77巷26號,10010,1001001,1001001-013,6鄰,麻太路,,77巷,,,,26號,120.363938641088,23.497236201189
嘉義縣太保市過溝里18鄰麻太路65巷26號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,26號,120.364852635977,23.4964742942736
嘉義縣太保市過溝里6鄰麻太路123巷26號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,26號,120.362162484581,23.496147416159
嘉義縣太保市過溝里18鄰麻太路65巷27號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,27號,120.364946631069,23.4963711960613
嘉義縣太保市過溝里6鄰麻太路123巷27號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,27號,120.362245688045,23.4961550528012
嘉義縣太保市過溝里18鄰麻太路65巷28號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,28號,120.364855607525,23.4964262679287
嘉義縣太保市過溝里6鄰麻太路123巷28號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,28號,120.36213418629,23.4961114791682
嘉義縣太保市過溝里18鄰麻太路65巷29號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,29號,120.364945671675,23.496326223819
嘉義縣太保市過溝里6鄰麻太路123巷29號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,29號,120.362252524068,23.4961078098694
嘉義縣太保市過溝里6鄰麻太路123巷30號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,30號,120.362131785605,23.4960732372414
嘉義縣太保市過溝里18鄰麻太路65巷30號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,30號,120.364851637342,23.4963762267338
嘉義縣太保市過溝里18鄰麻太路65巷31號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,31號,120.364947658945,23.4962792770334
嘉義縣太保市過溝里6鄰麻太路238巷3號之1,10010,1001001,1001001-013,6鄰,麻太路,,238巷,,,,3號之1,120.362293574726,23.4974042933744
嘉義縣太保市過溝里6鄰麻太路220巷3號之1,10010,1001001,1001001-013,6鄰,麻太路,,220巷,,,,3號之1,120.362605599288,23.4976092820181
嘉義縣太保市過溝里6鄰麻太路123巷31號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,31號,120.362267390496,23.496062170987
嘉義縣太保市過溝里18鄰麻太路65巷32號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,32號,120.36485067322,23.4963322477486
嘉義縣太保市過溝里18鄰麻太路65巷33號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,33號,120.364946621115,23.4962302410673
嘉義縣太保市過溝里18鄰麻太路65巷34號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,34號,120.364852656196,23.4962862039259
嘉義縣太保市過溝里18鄰麻太路65巷35號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,35號,120.364945559056,23.4961862616822
嘉義縣太保市過溝里18鄰麻太路65巷36號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,36號,120.364849655113,23.4962382435312
嘉義縣太保市過溝里18鄰麻太路65巷37號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,37號,120.364945652818,23.4961462601134
嘉義縣太保市過溝里18鄰麻太路65巷38號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,38號,120.364853615223,23.4961882346617
嘉義縣太保市過溝里18鄰麻太路65巷39號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,39號,120.36495457394,23.4960212339387
嘉義縣太保市過溝里18鄰麻太路65巷40號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,40號,120.364845672811,23.4960272915043
嘉義縣太保市過溝里18鄰麻太路65巷41號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,41號,120.365005592648,23.4960192747158
嘉義縣太保市過溝里18鄰麻太路65巷42號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,42號,120.364793679813,23.4960282534265
嘉義縣太保市過溝里18鄰麻太路65巷43號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,43號,120.365051613458,23.4960182883861
嘉義縣太保市過溝里18鄰麻太路65巷44號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,44號,120.364743644908,23.4960292233145
嘉義縣太保市過溝里6鄰麻太路75號,10010,1001001,1001001-013,6鄰,麻太路,,,,,,75號,120.364188628648,23.4978422169992
嘉義縣太保市過溝里6鄰麻太路75之1號,10010,1001001,1001001-013,6鄰,麻太路,,,,,,75之1號,120.364153394191,23.497839635169
嘉義縣太保市過溝里6鄰麻太路75之2號,10010,1001001,1001001-013,6鄰,麻太路,,,,,,75之2號,120.364099171187,23.4978154849495
嘉義縣太保市過溝里6鄰麻太路79號,10010,1001001,1001001-013,6鄰,麻太路,,,,,,79號,120.363972566741,23.4977562745905
嘉義縣太保市過溝里6鄰麻太路79之1號,10010,1001001,1001001-013,6鄰,麻太路,,,,,,79之1號,120.36393967902,23.497754334377
嘉義縣太保市過溝里6鄰麻太路79之2號,10010,1001001,1001001-013,6鄰,麻太路,,,,,,79之2號,120.363889003197,23.4977459103882
嘉義縣太保市過溝里6鄰麻太路81號,10010,1001001,1001001-013,6鄰,麻太路,,,,,,81號,120.363105555237,23.4973362793396
嘉義縣太保市過溝里6鄰麻太路115號,10010,1001001,1001001-013,6鄰,麻太路,,,,,,115號,120.362290600439,23.4968422676015
嘉義縣太保市過溝里6鄰麻太路117號,10010,1001001,1001001-013,6鄰,麻太路,,,,,,117號,120.362240621141,23.4968112714799
嘉義縣太保市過溝里6鄰麻太路119號,10010,1001001,1001001-013,6鄰,麻太路,,,,,,119號,120.362198557845,23.4967832875744
嘉義縣太保市過溝里6鄰麻太路121號,10010,1001001,1001001-013,6鄰,麻太路,,,,,,121號,120.362167603171,23.4967662751685
嘉義縣太保市過溝里6鄰麻太路125號,10010,1001001,1001001-013,6鄰,麻太路,,,,,,125號,120.362115670246,23.4966733267073
嘉義縣太保市過溝里6鄰麻太路127號,10010,1001001,1001001-013,6鄰,麻太路,,,,,,127號,120.362066609369,23.4966752929944
嘉義縣太保市過溝里6鄰麻太路170號,10010,1001001,1001001-013,6鄰,麻太路,,,,,,170號,120.364396604471,23.4981852040459
嘉義縣太保市過溝里6鄰麻太路190號,10010,1001001,1001001-013,6鄰,麻太路,,,,,,190號,120.363716990478,23.4979474751401
嘉義縣太保市過溝里6鄰麻太路190號二樓1,10010,1001001,1001001-013,6鄰,麻太路,,,,,,190號二樓1,120.363716990478,23.4979474751401
嘉義縣太保市過溝里6鄰麻太路190號二樓2,10010,1001001,1001001-013,6鄰,麻太路,,,,,,190號二樓2,120.363716990478,23.4979474751401
嘉義縣太保市過溝里6鄰麻太路190號三樓1,10010,1001001,1001001-013,6鄰,麻太路,,,,,,190號三樓1,120.363716990478,23.4979474751401
