FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮中寮里1鄰中寮路46號,10007,1000719,1000719-012,1鄰,中寮路,,,,,,46號,120.510923202232,23.8783348364294
彰化縣北斗鎮中寮里13鄰中寮路臨47號,10007,1000719,1000719-012,13鄰,中寮路,,,,,,臨47號,120.510631937147,23.8783068944094
彰化縣北斗鎮中寮里1鄰中寮路48號,10007,1000719,1000719-012,1鄰,中寮路,,,,,,48號,120.510915688221,23.8783798426628
彰化縣北斗鎮中寮里1鄰中寮路50號,10007,1000719,1000719-012,1鄰,中寮路,,,,,,50號,120.510910653063,23.8784158453327
彰化縣北斗鎮中寮里13鄰中寮路59號,10007,1000719,1000719-012,13鄰,中寮路,,,,,,59號,120.510694664282,23.878554754906
彰化縣北斗鎮中寮里13鄰中寮路69號,10007,1000719,1000719-012,13鄰,中寮路,,,,,,69號,120.510397082543,23.8787206014951
彰化縣北斗鎮中寮里13鄰中寮路75號,10007,1000719,1000719-012,13鄰,中寮路,,,,,,75號,120.510698192854,23.8789195126898
彰化縣北斗鎮中寮里2鄰中寮路78號,10007,1000719,1000719-012,2鄰,中寮路,,,,,,78號,120.511276301859,23.8790081951193
彰化縣北斗鎮中寮里2鄰中寮路80號,10007,1000719,1000719-012,2鄰,中寮路,,,,,,80號,120.510861309979,23.8790221999179
彰化縣北斗鎮中寮里2鄰中寮路82號,10007,1000719,1000719-012,2鄰,中寮路,,,,,,82號,120.511076602769,23.8791575950326
彰化縣北斗鎮中寮里13鄰中寮路83號,10007,1000719,1000719-012,13鄰,中寮路,,,,,,83號,120.510678163159,23.8790365345093
彰化縣北斗鎮中寮里2鄰中寮路88號,10007,1000719,1000719-012,2鄰,中寮路,,,,,,88號,120.510790707662,23.8792156943715
彰化縣北斗鎮中寮里2鄰中寮路88之1號,10007,1000719,1000719-012,2鄰,中寮路,,,,,,88之1號,120.510797543934,23.8793039974955
彰化縣北斗鎮中寮里13鄰中寮路89號,10007,1000719,1000719-012,13鄰,中寮路,,,,,,89號,120.51060275383,23.8792731474985
彰化縣北斗鎮中寮里13鄰中寮路91號,10007,1000719,1000719-012,13鄰,中寮路,,,,,,91號,120.510602589121,23.8793169490653
彰化縣北斗鎮中寮里13鄰中寮路93號,10007,1000719,1000719-012,13鄰,中寮路,,,,,,93號,120.510596722772,23.8793572200283
彰化縣北斗鎮中寮里13鄰中寮路95號,10007,1000719,1000719-012,13鄰,中寮路,,,,,,95號,120.510594603742,23.8794010876165
彰化縣北斗鎮中寮里2鄰中寮路96號,10007,1000719,1000719-012,2鄰,中寮路,,,,,,96號,120.510802402456,23.8793437427257
彰化縣北斗鎮中寮里2鄰中寮路98號,10007,1000719,1000719-012,2鄰,中寮路,,,,,,98號,120.510792237403,23.8793834402051
彰化縣北斗鎮中寮里2鄰中寮路102號,10007,1000719,1000719-012,2鄰,中寮路,,,,,,102號,120.51077758325,23.8794940952621
彰化縣北斗鎮中寮里2鄰中寮路106號,10007,1000719,1000719-012,2鄰,中寮路,,,,,,106號,120.5107743726,23.8795384198873
彰化縣北斗鎮中寮里3鄰中寮路107號,10007,1000719,1000719-012,3鄰,中寮路,,,,,,107號,120.510598997018,23.8795044802964
彰化縣北斗鎮中寮里2鄰中寮路108號,10007,1000719,1000719-012,2鄰,中寮路,,,,,,108號,120.510775886435,23.8795797797953
彰化縣北斗鎮中寮里3鄰中寮路109號,10007,1000719,1000719-012,3鄰,中寮路,,,,,,109號,120.510619859051,23.8796100833889
彰化縣北斗鎮中寮里3鄰中寮路111號,10007,1000719,1000719-012,3鄰,中寮路,,,,,,111號,120.510612602907,23.8796543590284
彰化縣北斗鎮中寮里2鄰中寮路112號,10007,1000719,1000719-012,2鄰,中寮路,,,,,,112號,120.510751443948,23.8796638570127
彰化縣北斗鎮中寮里3鄰中寮路115號,10007,1000719,1000719-012,3鄰,中寮路,,,,,,115號,120.510583252084,23.8797824213468
彰化縣北斗鎮中寮里2鄰中寮路116號,10007,1000719,1000719-012,2鄰,中寮路,,,,,,116號,120.510741393566,23.8797148326925
彰化縣北斗鎮中寮里3鄰中寮路117號,10007,1000719,1000719-012,3鄰,中寮路,,,,,,117號,120.510402782059,23.8797531335798
彰化縣北斗鎮中寮里2鄰中寮路118巷11號,10007,1000719,1000719-012,2鄰,中寮路,,118巷,,,,11號,120.511082987615,23.8797947908252
彰化縣北斗鎮中寮里2鄰中寮路118巷12號,10007,1000719,1000719-012,2鄰,中寮路,,118巷,,,,12號,120.511053301504,23.8797090246545
彰化縣北斗鎮中寮里2鄰中寮路118巷16號,10007,1000719,1000719-012,2鄰,中寮路,,118巷,,,,16號,120.511059672476,23.8796546331438
彰化縣北斗鎮中寮里2鄰中寮路118巷18號,10007,1000719,1000719-012,2鄰,中寮路,,118巷,,,,18號,120.511080967074,23.8795824648116
彰化縣北斗鎮中寮里2鄰中寮路118巷20號,10007,1000719,1000719-012,2鄰,中寮路,,118巷,,,,20號,120.511076014175,23.8795155405036
彰化縣北斗鎮中寮里2鄰中寮路120號,10007,1000719,1000719-012,2鄰,中寮路,,,,,,120號,120.510757805798,23.8798182816297
彰化縣北斗鎮中寮里2鄰中寮路128號,10007,1000719,1000719-012,2鄰,中寮路,,,,,,128號,120.510762417992,23.8799496754659
彰化縣北斗鎮中寮里3鄰中寮路129號,10007,1000719,1000719-012,3鄰,中寮路,,,,,,129號,120.510339036803,23.8799194256751
彰化縣北斗鎮中寮里3鄰中寮路131號,10007,1000719,1000719-012,3鄰,中寮路,,,,,,131號,120.510316667711,23.8799586508751
彰化縣北斗鎮中寮里3鄰中寮路133號,10007,1000719,1000719-012,3鄰,中寮路,,,,,,133號,120.510560908215,23.8800160156034
彰化縣北斗鎮中寮里2鄰中寮路136號,10007,1000719,1000719-012,2鄰,中寮路,,,,,,136號,120.51083279087,23.880167419712
彰化縣北斗鎮中寮里3鄰中寮路137號,10007,1000719,1000719-012,3鄰,中寮路,,,,,,137號,120.510517294501,23.880140140832
彰化縣北斗鎮中寮里3鄰中寮路147號,10007,1000719,1000719-012,3鄰,中寮路,,,,,,147號,120.510437278581,23.8803063450946
