FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市自強里14鄰臨潼街41號,10014,1001401,1001401-012,14鄰,臨潼街,,,,,,41號,121.13688892158,22.7556973228791
臺東縣臺東市自強里13鄰臨潼街42巷1號,10014,1001401,1001401-012,13鄰,臨潼街,,42巷,,,,1號,121.137064043746,22.7562180443936
臺東縣臺東市自強里12鄰臨潼街42巷2號,10014,1001401,1001401-012,12鄰,臨潼街,,42巷,,,,2號,121.137214573221,22.7559911197495
臺東縣臺東市自強里13鄰臨潼街42巷3號,10014,1001401,1001401-012,13鄰,臨潼街,,42巷,,,,3號,121.137125291273,22.7562556510697
臺東縣臺東市自強里12鄰臨潼街42巷4號,10014,1001401,1001401-012,12鄰,臨潼街,,42巷,,,,4號,121.137253316271,22.7560179175471
臺東縣臺東市自強里13鄰臨潼街42巷5號,10014,1001401,1001401-012,13鄰,臨潼街,,42巷,,,,5號,121.137170684996,22.7562725903601
臺東縣臺東市自強里12鄰臨潼街42巷6號,10014,1001401,1001401-012,12鄰,臨潼街,,42巷,,,,6號,121.137310694095,22.7560516441507
臺東縣臺東市自強里13鄰臨潼街42巷7號,10014,1001401,1001401-012,13鄰,臨潼街,,42巷,,,,7號,121.137235458286,22.7563109254759
臺東縣臺東市自強里12鄰臨潼街42巷8號,10014,1001401,1001401-012,12鄰,臨潼街,,42巷,,,,8號,121.137352972332,22.7560788814031
臺東縣臺東市自強里13鄰臨潼街42巷9號,10014,1001401,1001401-012,13鄰,臨潼街,,42巷,,,,9號,121.137326967255,22.7562580064653
臺東縣臺東市自強里12鄰臨潼街42巷10號,10014,1001401,1001401-012,12鄰,臨潼街,,42巷,,,,10號,121.137412512543,22.7561034848047
臺東縣臺東市自強里13鄰臨潼街42巷11號,10014,1001401,1001401-012,13鄰,臨潼街,,42巷,,,,11號,121.137362529013,22.7562778440731
臺東縣臺東市自強里12鄰臨潼街42巷12號,10014,1001401,1001401-012,12鄰,臨潼街,,42巷,,,,12號,121.137450453144,22.7561359727712
臺東縣臺東市自強里13鄰臨潼街42巷13號,10014,1001401,1001401-012,13鄰,臨潼街,,42巷,,,,13號,121.137399942262,22.7562990347294
臺東縣臺東市自強里13鄰臨潼街42巷13號二樓,10014,1001401,1001401-012,13鄰,臨潼街,,42巷,,,,13號二樓,121.137399942262,22.7562990347294
臺東縣臺東市自強里12鄰臨潼街42巷14號,10014,1001401,1001401-012,12鄰,臨潼街,,42巷,,,,14號,121.137512412093,22.7561643670716
臺東縣臺東市自強里13鄰臨潼街42巷15號,10014,1001401,1001401-012,13鄰,臨潼街,,42巷,,,,15號,121.137391375449,22.7564083352023
臺東縣臺東市自強里12鄰臨潼街42巷16號,10014,1001401,1001401-012,12鄰,臨潼街,,42巷,,,,16號,121.137548740884,22.7561916997038
臺東縣臺東市自強里13鄰臨潼街42巷17號,10014,1001401,1001401-012,13鄰,臨潼街,,42巷,,,,17號,121.137433322105,22.7564349405473
臺東縣臺東市自強里12鄰臨潼街42巷18號,10014,1001401,1001401-012,12鄰,臨潼街,,42巷,,,,18號,121.137619625715,22.7562360801672
臺東縣臺東市自強里13鄰臨潼街42巷19號,10014,1001401,1001401-012,13鄰,臨潼街,,42巷,,,,19號,121.137493199164,22.756465142844
臺東縣臺東市自強里12鄰臨潼街42巷20號,10014,1001401,1001401-012,12鄰,臨潼街,,42巷,,,,20號,121.137658036525,22.7562518513063
臺東縣臺東市自強里13鄰臨潼街42巷21號,10014,1001401,1001401-012,13鄰,臨潼街,,42巷,,,,21號,121.137532649896,22.7564885984941
臺東縣臺東市自強里13鄰臨潼街42巷23號,10014,1001401,1001401-012,13鄰,臨潼街,,42巷,,,,23號,121.137553103964,22.7565619215884
臺東縣臺東市自強里13鄰臨潼街42巷25號,10014,1001401,1001401-012,13鄰,臨潼街,,42巷,,,,25號,121.137594496111,22.7565889789176
臺東縣臺東市自強里14鄰臨潼街43號,10014,1001401,1001401-012,14鄰,臨潼街,,,,,,43號,121.136872194394,22.7557577636089
臺東縣臺東市自強里14鄰臨潼街45號,10014,1001401,1001401-012,14鄰,臨潼街,,,,,,45號,121.136842762772,22.7558114329444
臺東縣臺東市自強里13鄰臨潼街46號,10014,1001401,1001401-012,13鄰,臨潼街,,,,,,46號,121.136977827802,22.7561203578351
臺東縣臺東市自強里13鄰臨潼街48號,10014,1001401,1001401-012,13鄰,臨潼街,,,,,,48號,121.136932188767,22.7561600791654
臺東縣臺東市自強里13鄰臨潼街50號,10014,1001401,1001401-012,13鄰,臨潼街,,,,,,50號,121.136921636642,22.7562708894948
臺東縣臺東市自強里14鄰臨潼街51號,10014,1001401,1001401-012,14鄰,臨潼街,,,,,,51號,121.136826165084,22.7560019289274
臺東縣臺東市自強里13鄰臨潼街54號,10014,1001401,1001401-012,13鄰,臨潼街,,,,,,54號,121.136866381282,22.7563150352064
臺東縣臺東市自強里13鄰臨潼街56號,10014,1001401,1001401-012,13鄰,臨潼街,,,,,,56號,121.136843307518,22.7563583044145
臺東縣臺東市自強里14鄰臨潼街57號,10014,1001401,1001401-012,14鄰,臨潼街,,,,,,57號,121.136774056486,22.7560964558369
臺東縣臺東市自強里13鄰臨潼街58號,10014,1001401,1001401-012,13鄰,臨潼街,,,,,,58號,121.136827460535,22.7564324624626
臺東縣臺東市自強里13鄰臨潼街62巷1號,10014,1001401,1001401-012,13鄰,臨潼街,,62巷,,,,1號,121.136866292377,22.7566851615856
臺東縣臺東市自強里13鄰臨潼街62巷3號,10014,1001401,1001401-012,13鄰,臨潼街,,62巷,,,,3號,121.136905819517,22.7567071633344
臺東縣臺東市自強里13鄰臨潼街62巷5號,10014,1001401,1001401-012,13鄰,臨潼街,,62巷,,,,5號,121.136944723107,22.7567288043682
臺東縣臺東市自強里13鄰臨潼街62巷6號,10014,1001401,1001401-012,13鄰,臨潼街,,62巷,,,,6號,121.137121369548,22.7565995908546
臺東縣臺東市自強里13鄰臨潼街62巷8號,10014,1001401,1001401-012,13鄰,臨潼街,,62巷,,,,8號,121.13717497474,22.7566288955552
臺東縣臺東市自強里13鄰臨潼街62巷10號,10014,1001401,1001401-012,13鄰,臨潼街,,62巷,,,,10號,121.137234355214,22.7566590983746
臺東縣臺東市自強里13鄰臨潼街62巷11號,10014,1001401,1001401-012,13鄰,臨潼街,,62巷,,,,11號,121.137059340869,22.7568039793873
臺東縣臺東市自強里13鄰臨潼街62巷12號,10014,1001401,1001401-012,13鄰,臨潼街,,62巷,,,,12號,121.137295750039,22.7566879538219
臺東縣臺東市自強里13鄰臨潼街62巷14號,10014,1001401,1001401-012,13鄰,臨潼街,,62巷,,,,14號,121.137352105741,22.7567411882338
臺東縣臺東市自強里13鄰臨潼街62巷16號,10014,1001401,1001401-012,13鄰,臨潼街,,62巷,,,,16號,121.137406427108,22.7567659857735
臺東縣臺東市自強里13鄰臨潼街62巷17號,10014,1001401,1001401-012,13鄰,臨潼街,,62巷,,,,17號,121.137134764142,22.7569659939021
臺東縣臺東市自強里13鄰臨潼街62巷18號,10014,1001401,1001401-012,13鄰,臨潼街,,62巷,,,,18號,121.137467512056,22.7568062114428
臺東縣臺東市自強里13鄰臨潼街62巷19號,10014,1001401,1001401-012,13鄰,臨潼街,,62巷,,,,19號,121.137229348437,22.7569498465187
臺東縣臺東市自強里13鄰臨潼街62巷20號,10014,1001401,1001401-012,13鄰,臨潼街,,62巷,,,,20號,121.137536842968,22.7568252071502
臺東縣臺東市自強里13鄰臨潼街62巷21號,10014,1001401,1001401-012,13鄰,臨潼街,,62巷,,,,21號,121.137293644462,22.7569877214358
臺東縣臺東市自強里13鄰臨潼街62巷23號,10014,1001401,1001401-012,13鄰,臨潼街,,62巷,,,,23號,121.13736804894,22.7570264184838
臺東縣臺東市自強里13鄰臨潼街64號,10014,1001401,1001401-012,13鄰,臨潼街,,,,,,64號,121.136726586712,22.7566253244733
臺東縣臺東市自強里13鄰臨潼街66號,10014,1001401,1001401-012,13鄰,臨潼街,,,,,,66號,121.136675654005,22.7566492821433
臺東縣臺東市自強里14鄰臨潼街67號,10014,1001401,1001401-012,14鄰,臨潼街,,,,,,67號,121.136571916776,22.7563522150207
臺東縣臺東市自強里13鄰臨潼街68號,10014,1001401,1001401-012,13鄰,臨潼街,,,,,,68號,121.136654492419,22.7566865169818
臺東縣臺東市自強里13鄰臨潼街70號,10014,1001401,1001401-012,13鄰,臨潼街,,,,,,70號,121.136637984511,22.75673267949
臺東縣臺東市自強里13鄰臨潼街72號,10014,1001401,1001401-012,13鄰,臨潼街,,,,,,72號,121.136633202164,22.7567706227909
臺東縣臺東市自強里13鄰臨潼街74號,10014,1001401,1001401-012,13鄰,臨潼街,,,,,,74號,121.136634727164,22.7568451271934
臺東縣臺東市自強里14鄰臨潼街75號,10014,1001401,1001401-012,14鄰,臨潼街,,,,,,75號,121.136493294586,22.7565271584252
臺東縣臺東市自強里13鄰臨潼街76號,10014,1001401,1001401-012,13鄰,臨潼街,,,,,,76號,121.136624712554,22.756928816958
臺東縣臺東市自強里14鄰臨潼街77號,10014,1001401,1001401-012,14鄰,臨潼街,,,,,,77號,121.136410547526,22.7565786967637
臺東縣臺東市自強里13鄰臨潼街78號,10014,1001401,1001401-012,13鄰,臨潼街,,,,,,78號,121.136555491274,22.7569612613066
臺東縣臺東市自強里14鄰臨潼街79號,10014,1001401,1001401-012,14鄰,臨潼街,,,,,,79號,121.136447294204,22.7566249130993
臺東縣臺東市自強里14鄰臨潼街81號,10014,1001401,1001401-012,14鄰,臨潼街,,,,,,81號,121.136425485347,22.756667386438
臺東縣臺東市自強里14鄰臨潼街83號,10014,1001401,1001401-012,14鄰,臨潼街,,,,,,83號,121.136402152605,22.7567148190912
臺東縣臺東市自強里14鄰臨潼街85號,10014,1001401,1001401-012,14鄰,臨潼街,,,,,,85號,121.136382678488,22.7567550326808
臺東縣臺東市自強里14鄰臨潼街87號,10014,1001401,1001401-012,14鄰,臨潼街,,,,,,87號,121.136361278557,22.75679749663
臺東縣臺東市自強里14鄰臨潼街89號,10014,1001401,1001401-012,14鄰,臨潼街,,,,,,89號,121.136337951924,22.7568413168701
臺東縣臺東市自強里14鄰臨潼街91號,10014,1001401,1001401-012,14鄰,臨潼街,,,,,,91號,121.136317584604,22.7568842405122
臺東縣臺東市自強里14鄰臨潼街93巷1之1號,10014,1001401,1001401-012,14鄰,臨潼街,,93巷,,,,1之1號,121.136210563253,22.756849138037
臺東縣臺東市自強里14鄰臨潼街95號,10014,1001401,1001401-012,14鄰,臨潼街,,,,,,95號,121.13633516658,22.7570077062953
臺東縣臺東市自強里14鄰臨潼街97號,10014,1001401,1001401-012,14鄰,臨潼街,,,,,,97號,121.136314851378,22.7570442991645
臺東縣臺東市自強里14鄰臨潼街99號,10014,1001401,1001401-012,14鄰,臨潼街,,,,,,99號,121.136251194146,22.7570709858886
臺東縣臺東市自強里14鄰臨潼街101號,10014,1001401,1001401-012,14鄰,臨潼街,,,,,,101號,121.136171209276,22.7570999894132
臺東縣臺東市自強里14鄰臨潼街103號,10014,1001401,1001401-012,14鄰,臨潼街,,,,,,103號,121.136141860777,22.7571398411202
臺東縣臺東市自強里14鄰臨潼街105號,10014,1001401,1001401-012,14鄰,臨潼街,,,,,,105號,121.136096122996,22.7571885932875
臺東縣臺東市自強里18鄰臨潼街106號,10014,1001401,1001401-012,18鄰,臨潼街,,,,,,106號,121.136367533939,22.7573507119549
臺東縣臺東市自強里14鄰臨潼街107號,10014,1001401,1001401-012,14鄰,臨潼街,,,,,,107號,121.136082031467,22.7572364785971
臺東縣臺東市自強里18鄰臨潼街108號,10014,1001401,1001401-012,18鄰,臨潼街,,,,,,108號,121.13634634389,22.7573888950288
臺東縣臺東市自強里14鄰臨潼街109號,10014,1001401,1001401-012,14鄰,臨潼街,,,,,,109號,121.136058701988,22.7572775894987
臺東縣臺東市自強里18鄰臨潼街110號,10014,1001401,1001401-012,18鄰,臨潼街,,,,,,110號,121.136321294788,22.7574241011658
臺東縣臺東市自強里14鄰臨潼街111號,10014,1001401,1001401-012,14鄰,臨潼街,,,,,,111號,121.136042347891,22.7573121831082
臺東縣臺東市自強里18鄰臨潼街112號,10014,1001401,1001401-012,18鄰,臨潼街,,,,,,112號,121.136300119775,22.757467648631
臺東縣臺東市自強里14鄰臨潼街113號,10014,1001401,1001401-012,14鄰,臨潼街,,,,,,113號,121.136025848009,22.7573569005847
臺東縣臺東市自強里14鄰臨潼街115號,10014,1001401,1001401-012,14鄰,臨潼街,,,,,,115號,121.136008369449,22.7573966608768
臺東縣臺東市自強里18鄰臨潼街116號,10014,1001401,1001401-012,18鄰,臨潼街,,,,,,116號,121.136270707883,22.7575123500579
