FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區逢甲里14鄰崇義街6之15號一樓之1,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之15號一樓之1,120.645958607203,24.174612300771
臺中市西屯區逢甲里14鄰崇義街6之15號一樓之5,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之15號一樓之5,120.645958607203,24.174612300771
臺中市西屯區逢甲里14鄰崇義街6之13號一樓之1,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之13號一樓之1,120.646208899018,24.174322943156
臺中市西屯區逢甲里14鄰崇義街6之15號一樓之2,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之15號一樓之2,120.645958607203,24.174612300771
臺中市西屯區逢甲里14鄰崇義街6之15號一樓之7,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之15號一樓之7,120.645958607203,24.174612300771
臺中市西屯區逢甲里14鄰崇義街6之15號一樓之3,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之15號一樓之3,120.645958607203,24.174612300771
臺中市西屯區逢甲里14鄰崇義街6之15號一樓之6,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之15號一樓之6,120.645958607203,24.174612300771
臺中市西屯區逢甲里14鄰崇義街6之12之1號二樓之1,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之12之1號二樓之1,120.646339433307,24.174010084186
臺中市西屯區逢甲里14鄰崇義街6之5號二樓之9,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號二樓之9,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之12之1號二樓之2,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之12之1號二樓之2,120.646339433307,24.174010084186
臺中市西屯區逢甲里14鄰崇義街6之5號二樓之10,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號二樓之10,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之12之1號二樓之3,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之12之1號二樓之3,120.646339433307,24.174010084186
臺中市西屯區逢甲里14鄰崇義街6之5號二樓之5,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號二樓之5,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之12之1號二樓之5,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之12之1號二樓之5,120.646339433307,24.174010084186
臺中市西屯區逢甲里14鄰崇義街6之5號二樓之2,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號二樓之2,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之5號二樓之6,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號二樓之6,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之5號二樓之8,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號二樓之8,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之5號二樓之7,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號二樓之7,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之13號二樓,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之13號二樓,120.646208899018,24.174322943156
臺中市西屯區逢甲里14鄰崇義街6之5號二樓之3,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號二樓之3,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之5號二樓之4,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號二樓之4,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之5號二樓之1,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號二樓之1,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之12之1號三樓之1,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之12之1號三樓之1,120.646339433307,24.174010084186
臺中市西屯區逢甲里14鄰崇義街6之5號三樓之3,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號三樓之3,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之12之1號三樓之2,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之12之1號三樓之2,120.646339433307,24.174010084186
臺中市西屯區逢甲里14鄰崇義街6之5號三樓之5,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號三樓之5,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之12之1號三樓之3,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之12之1號三樓之3,120.646339433307,24.174010084186
臺中市西屯區逢甲里14鄰崇義街6之5號三樓之1,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號三樓之1,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之12之1號三樓之5,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之12之1號三樓之5,120.646339433307,24.174010084186
臺中市西屯區逢甲里14鄰崇義街6之13號三樓,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之13號三樓,120.646208899018,24.174322943156
臺中市西屯區逢甲里14鄰崇義街6之5號三樓之2,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號三樓之2,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之5號三樓之9,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號三樓之9,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之5號三樓之7,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號三樓之7,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之5號三樓之12,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號三樓之12,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之5號三樓之6,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號三樓之6,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之5號三樓之11,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號三樓之11,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之5號三樓之13,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號三樓之13,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之5號三樓之10,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號三樓之10,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之5號三樓之4,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號三樓之4,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之5號三樓之8,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號三樓之8,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之12之1號四樓之1,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之12之1號四樓之1,120.646339433307,24.174010084186
臺中市西屯區逢甲里14鄰崇義街6之5號四樓之12,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號四樓之12,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之12之1號四樓之2,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之12之1號四樓之2,120.646339433307,24.174010084186
臺中市西屯區逢甲里14鄰崇義街6之5號四樓之2,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號四樓之2,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之12之1號四樓之3,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之12之1號四樓之3,120.646339433307,24.174010084186
臺中市西屯區逢甲里14鄰崇義街6之5號四樓之1,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號四樓之1,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之12之1號四樓之5,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之12之1號四樓之5,120.646339433307,24.174010084186
臺中市西屯區逢甲里14鄰崇義街6之5號四樓之6,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號四樓之6,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之5號四樓之5,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號四樓之5,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之5號四樓之13,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號四樓之13,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之5號四樓之8,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號四樓之8,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之5號四樓之11,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號四樓之11,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之5號四樓之7,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號四樓之7,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之5號四樓之3,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號四樓之3,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之5號四樓之4,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號四樓之4,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之5號四樓之14,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號四樓之14,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之5號四樓之10,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號四樓之10,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之13號四樓,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之13號四樓,120.646208899018,24.174322943156
臺中市西屯區逢甲里14鄰崇義街6之5號四樓之9,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號四樓之9,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之12之1號五樓之2,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之12之1號五樓之2,120.646339433307,24.174010084186
臺中市西屯區逢甲里14鄰崇義街6之5號五樓之2,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號五樓之2,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之12之1號五樓之3,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之12之1號五樓之3,120.646339433307,24.174010084186
臺中市西屯區逢甲里14鄰崇義街6之5號五樓之14,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號五樓之14,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之12之1號五樓之5,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之12之1號五樓之5,120.646339433307,24.174010084186
臺中市西屯區逢甲里14鄰崇義街6之5號五樓之4,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號五樓之4,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之5號五樓之9,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號五樓之9,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之5號五樓之13,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號五樓之13,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之5號五樓之3,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號五樓之3,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之5號五樓之7,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號五樓之7,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之5號五樓之10,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號五樓之10,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之5號五樓之5,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號五樓之5,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之5號五樓之1,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號五樓之1,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之5號五樓之11,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號五樓之11,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之13號五樓,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之13號五樓,120.646208899018,24.174322943156
臺中市西屯區逢甲里14鄰崇義街6之5號五樓之12,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號五樓之12,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之5號五樓之6,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號五樓之6,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之5號五樓之8,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號五樓之8,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之5號六樓之13,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號六樓之13,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之5號六樓之6,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號六樓之6,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之5號六樓之4,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號六樓之4,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之5號六樓之8,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號六樓之8,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之5號六樓之5,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號六樓之5,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之5號六樓之7,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號六樓之7,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之5號六樓之12,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號六樓之12,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之5號六樓之14,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號六樓之14,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之5號六樓之10,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號六樓之10,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之5號六樓之3,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號六樓之3,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之5號六樓之1,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號六樓之1,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之5號六樓之9,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號六樓之9,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之13號六樓,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之13號六樓,120.646208899018,24.174322943156
臺中市西屯區逢甲里14鄰崇義街6之5號六樓之2,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號六樓之2,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之5號六樓之11,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之5號六樓之11,120.646666206053,24.173954851197
臺中市西屯區逢甲里14鄰崇義街6之13號七樓,66,6600600,逢甲里,14鄰,崇義街,,,,,,6之13號七樓,120.646208899018,24.174322943156
臺中市西屯區逢甲里14鄰崇義街7號,66,6600600,逢甲里,14鄰,崇義街,,,,,,7號,120.646377794833,24.173605870057
臺中市西屯區逢甲里14鄰崇義街8之3號,66,6600600,逢甲里,14鄰,崇義街,,,,,,8之3號,120.646120938408,24.173884820084
臺中市西屯區逢甲里14鄰崇義街8之7號,66,6600600,逢甲里,14鄰,崇義街,,,,,,8之7號,120.645929536764,24.174304416881
臺中市西屯區逢甲里14鄰崇義街8之6號,66,6600600,逢甲里,14鄰,崇義街,,,,,,8之6號,120.645930434095,24.17415751295
臺中市西屯區逢甲里14鄰崇義街8之2號,66,6600600,逢甲里,14鄰,崇義街,,,,,,8之2號,120.646201484963,24.173870569182
臺中市西屯區逢甲里14鄰崇義街8之8號,66,6600600,逢甲里,14鄰,崇義街,,,,,,8之8號,120.645892764079,24.174366145795
臺中市西屯區逢甲里14鄰崇義街8之5號,66,6600600,逢甲里,14鄰,崇義街,,,,,,8之5號,120.64597941284,24.173884491617
臺中市西屯區逢甲里14鄰崇義街8之1號,66,6600600,逢甲里,14鄰,崇義街,,,,,,8之1號,120.646231773261,24.173843912842
臺中市西屯區逢甲里14鄰崇義街8之7號二樓,66,6600600,逢甲里,14鄰,崇義街,,,,,,8之7號二樓,120.645929536764,24.174304416881
臺中市西屯區逢甲里14鄰崇義街8之5號二樓,66,6600600,逢甲里,14鄰,崇義街,,,,,,8之5號二樓,120.64597941284,24.173884491617
臺中市西屯區逢甲里14鄰崇義街8之6號二樓,66,6600600,逢甲里,14鄰,崇義街,,,,,,8之6號二樓,120.645930434095,24.17415751295
臺中市西屯區逢甲里14鄰崇義街8之7號三樓,66,6600600,逢甲里,14鄰,崇義街,,,,,,8之7號三樓,120.645929536764,24.174304416881
臺中市西屯區逢甲里14鄰崇義街8之6號三樓,66,6600600,逢甲里,14鄰,崇義街,,,,,,8之6號三樓,120.645930434095,24.17415751295
臺中市西屯區逢甲里14鄰崇義街8之5號三樓,66,6600600,逢甲里,14鄰,崇義街,,,,,,8之5號三樓,120.64597941284,24.173884491617
臺中市西屯區逢甲里14鄰崇義街8之6號四樓,66,6600600,逢甲里,14鄰,崇義街,,,,,,8之6號四樓,120.645930434095,24.17415751295
臺中市西屯區逢甲里14鄰崇義街8之5號四樓,66,6600600,逢甲里,14鄰,崇義街,,,,,,8之5號四樓,120.64597941284,24.173884491617
臺中市西屯區逢甲里14鄰崇義街8之7號五樓,66,6600600,逢甲里,14鄰,崇義街,,,,,,8之7號五樓,120.645929536764,24.174304416881
臺中市西屯區逢甲里14鄰崇義街8之5號五樓,66,6600600,逢甲里,14鄰,崇義街,,,,,,8之5號五樓,120.64597941284,24.173884491617
臺中市西屯區逢甲里14鄰崇義街8之6號五樓,66,6600600,逢甲里,14鄰,崇義街,,,,,,8之6號五樓,120.645930434095,24.17415751295
臺中市西屯區逢甲里14鄰崇義街8之6號六樓,66,6600600,逢甲里,14鄰,崇義街,,,,,,8之6號六樓,120.645930434095,24.17415751295
臺中市西屯區逢甲里14鄰崇義街8之7號六樓,66,6600600,逢甲里,14鄰,崇義街,,,,,,8之7號六樓,120.645929536764,24.174304416881
臺中市西屯區逢甲里14鄰崇義街8之5號六樓,66,6600600,逢甲里,14鄰,崇義街,,,,,,8之5號六樓,120.64597941284,24.173884491617
臺中市西屯區逢甲里14鄰崇義街8之5號七樓,66,6600600,逢甲里,14鄰,崇義街,,,,,,8之5號七樓,120.64597941284,24.173884491617
臺中市西屯區逢甲里14鄰崇義街8之5號八樓,66,6600600,逢甲里,14鄰,崇義街,,,,,,8之5號八樓,120.64597941284,24.173884491617
臺中市西屯區逢甲里14鄰崇義街9號,66,6600600,逢甲里,14鄰,崇義街,,,,,,9號,120.646344201748,24.173581783362
臺中市西屯區逢甲里14鄰崇義街10號,66,6600600,逢甲里,14鄰,崇義街,,,,,,10號,120.646201569752,24.173803743842
臺中市西屯區逢甲里14鄰崇義街11號,66,6600600,逢甲里,14鄰,崇義街,,,,,,11號,120.646309820629,24.173557947651
臺中市西屯區逢甲里14鄰崇義街12號,66,6600600,逢甲里,14鄰,崇義街,,,,,,12號,120.646166898272,24.173778119633
臺中市西屯區逢甲里14鄰崇義街13號,66,6600600,逢甲里,14鄰,崇義街,,,,,,13號,120.646290544094,24.173517271282
臺中市西屯區逢甲里14鄰崇義街14號,66,6600600,逢甲里,14鄰,崇義街,,,,,,14號,120.646132522076,24.173752848242
臺中市西屯區逢甲里14鄰崇義街15號,66,6600600,逢甲里,14鄰,崇義街,,,,,,15號,120.646256654797,24.173493545052
臺中市西屯區逢甲里14鄰崇義街16號,66,6600600,逢甲里,14鄰,崇義街,,,,,,16號,120.646097554384,24.173727936642
臺中市西屯區逢甲里14鄰崇義街17號,66,6600600,逢甲里,14鄰,崇義街,,,,,,17號,120.646209926833,24.173485843052
臺中市西屯區逢甲里14鄰崇義街18號,66,6600600,逢甲里,14鄰,崇義街,,,,,,18號,120.646066584495,24.17368054243
臺中市西屯區逢甲里14鄰崇義街19號,66,6600600,逢甲里,14鄰,崇義街,,,,,,19號,120.646176134011,24.173462830339
臺中市西屯區逢甲里14鄰崇義街20號,66,6600600,逢甲里,14鄰,崇義街,,,,,,20號,120.646039291027,24.173656190381
臺中市西屯區逢甲里14鄰崇義街21號,66,6600600,逢甲里,14鄰,崇義街,,,,,,21號,120.6461433316,24.173437923772
臺中市西屯區逢甲里14鄰崇義街22號,66,6600600,逢甲里,14鄰,崇義街,,,,,,22號,120.646004552862,24.173626222908
臺中市西屯區逢甲里14鄰崇義街23號,66,6600600,逢甲里,14鄰,崇義街,,,,,,23號,120.64610954077,24.173414197738
臺中市西屯區逢甲里14鄰崇義街24號,66,6600600,逢甲里,14鄰,崇義街,,,,,,24號,120.645964151129,24.173601443132
臺中市西屯區逢甲里14鄰崇義街25號,66,6600600,逢甲里,14鄰,崇義街,,,,,,25號,120.646076242071,24.173390463808
臺中市西屯區逢甲里14鄰崇義街26號,66,6600600,逢甲里,14鄰,崇義街,,,,,,26號,120.645934125886,24.173560922351
臺中市西屯區逢甲里14鄰崇義街26號二樓,66,6600600,逢甲里,14鄰,崇義街,,,,,,26號二樓,120.645934125886,24.173560922351
臺中市西屯區逢甲里14鄰崇義街26號三樓,66,6600600,逢甲里,14鄰,崇義街,,,,,,26號三樓,120.645934125886,24.173560922351
臺中市西屯區逢甲里14鄰崇義街26號四樓,66,6600600,逢甲里,14鄰,崇義街,,,,,,26號四樓,120.645934125886,24.173560922351
臺中市西屯區逢甲里14鄰崇義街26號五樓,66,6600600,逢甲里,14鄰,崇義街,,,,,,26號五樓,120.645934125886,24.173560922351
臺中市西屯區逢甲里14鄰崇義街26號六樓,66,6600600,逢甲里,14鄰,崇義街,,,,,,26號六樓,120.645934125886,24.173560922351
臺中市西屯區逢甲里14鄰崇義街27號,66,6600600,逢甲里,14鄰,崇義街,,,,,,27號,120.646043826438,24.173367716111
臺中市西屯區逢甲里14鄰崇義街28號,66,6600600,逢甲里,14鄰,崇義街,,,,,,28號,120.64590011394,24.173532085197
臺中市西屯區逢甲里14鄰崇義街29號,66,6600600,逢甲里,14鄰,崇義街,,,,,,29號,120.646009938222,24.173343628658
臺中市西屯區逢甲里14鄰崇義街30號,66,6600600,逢甲里,14鄰,崇義街,,,,,,30號,120.645858183797,24.173497676655
臺中市西屯區逢甲里14鄰崇義街31號,66,6600600,逢甲里,14鄰,崇義街,,,,,,31號,120.645975266929,24.173317995376
臺中市西屯區逢甲里14鄰崇義街32號,66,6600600,逢甲里,14鄰,崇義街,,,,,,32號,120.645816302774,24.17346723206
臺中市西屯區逢甲里14鄰崇義街33號,66,6600600,逢甲里,14鄰,崇義街,,,,,,33號,120.645940298401,24.173293083738
臺中市西屯區逢甲里14鄰崇義街34號,66,6600600,逢甲里,14鄰,崇義街,,,,,,34號,120.645784063786,24.173451455305
臺中市西屯區逢甲里14鄰崇義街35號,66,6600600,逢甲里,14鄰,崇義街,,,,,,35號,120.645905034632,24.173268171406
臺中市西屯區逢甲里14鄰崇義街36號,66,6600600,逢甲里,14鄰,崇義街,,,,,,36號,120.645748409582,24.173425720368
臺中市西屯區逢甲里14鄰崇義街37號,66,6600600,逢甲里,14鄰,崇義街,,,,,,37號,120.645869967713,24.173243259523
