FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮永春里21鄰永德路40巷11號,10013,1001302,1001302-013,21鄰,永德路,,40巷,,,,11號,120.53929385134,22.5440059322059
屏東縣潮州鎮永春里21鄰永德路40巷12號,10013,1001302,1001302-013,21鄰,永德路,,40巷,,,,12號,120.539415579449,22.5440046551597
屏東縣潮州鎮永春里21鄰永德路40巷13號,10013,1001302,1001302-013,21鄰,永德路,,40巷,,,,13號,120.539295293606,22.5440400736862
屏東縣潮州鎮永春里21鄰永德路40巷14號,10013,1001302,1001302-013,21鄰,永德路,,40巷,,,,14號,120.539416439309,22.5440385240406
屏東縣潮州鎮永春里21鄰永德路40巷15號,10013,1001302,1001302-013,21鄰,永德路,,40巷,,,,15號,120.539298682125,22.544073678877
屏東縣潮州鎮永春里21鄰永德路40巷16號,10013,1001302,1001302-013,21鄰,永德路,,40巷,,,,16號,120.539418754512,22.5440733001923
屏東縣潮州鎮永春里21鄰永德路40巷17號,10013,1001302,1001302-013,21鄰,永德路,,40巷,,,,17號,120.53929915756,22.5441061920002
屏東縣潮州鎮永春里21鄰永德路40巷18號,10013,1001302,1001302-013,21鄰,永德路,,40巷,,,,18號,120.53946141114,22.5441099980405
屏東縣潮州鎮永春里14鄰永德路41號,10013,1001302,1001302-013,14鄰,永德路,,,,,,41號,120.539451694941,22.5435220491722
屏東縣潮州鎮永春里21鄰永德路42號,10013,1001302,1001302-013,21鄰,永德路,,,,,,42號,120.539367752005,22.5436803940123
屏東縣潮州鎮永春里21鄰永德路42之1號,10013,1001302,1001302-013,21鄰,永德路,,,,,,42之1號,120.539322708069,22.543689296083
屏東縣潮州鎮永春里14鄰永德路43號,10013,1001302,1001302-013,14鄰,永德路,,,,,,43號,120.539409946293,22.543504770669
屏東縣潮州鎮永春里14鄰永德路45號,10013,1001302,1001302-013,14鄰,永德路,,,,,,45號,120.539368658295,22.5434951698628
屏東縣潮州鎮永春里21鄰永德路46號,10013,1001302,1001302-013,21鄰,永德路,,,,,,46號,120.539291016753,22.5436589513314
屏東縣潮州鎮永春里14鄰永德路47號,10013,1001302,1001302-013,14鄰,永德路,,,,,,47號,120.539330783571,22.5434824179536
屏東縣潮州鎮永春里21鄰永德路48號,10013,1001302,1001302-013,21鄰,永德路,,,,,,48號,120.539252651384,22.5436475526553
屏東縣潮州鎮永春里14鄰永德路49號,10013,1001302,1001302-013,14鄰,永德路,,,,,,49號,120.539287560132,22.5434701022712
屏東縣潮州鎮永春里21鄰永德路50號,10013,1001302,1001302-013,21鄰,永德路,,,,,,50號,120.539215256746,22.5436366083028
屏東縣潮州鎮永春里14鄰永德路51號,10013,1001302,1001302-013,14鄰,永德路,,,,,,51號,120.539249200811,22.543456897403
屏東縣潮州鎮永春里21鄰永德路52號,10013,1001302,1001302-013,21鄰,永德路,,,,,,52號,120.539081608024,22.5435973016572
屏東縣潮州鎮永春里14鄰永德路53號,10013,1001302,1001302-013,14鄰,永德路,,,,,,53號,120.539205482283,22.5434472895944
屏東縣潮州鎮永春里14鄰永德路55號,10013,1001302,1001302-013,14鄰,永德路,,,,,,55號,120.539155495285,22.5434223110409
屏東縣潮州鎮永春里20鄰永德路56號,10013,1001302,1001302-013,20鄰,永德路,,,,,,56號,120.538836890381,22.5435115279249
屏東縣潮州鎮永春里14鄰永德路57號,10013,1001302,1001302-013,14鄰,永德路,,,,,,57號,120.538995723712,22.5433739887611
屏東縣潮州鎮永春里14鄰永德路59號,10013,1001302,1001302-013,14鄰,永德路,,,,,,59號,120.538948603954,22.5433639195849
屏東縣潮州鎮永春里14鄰永德路59之1號,10013,1001302,1001302-013,14鄰,永德路,,,,,,59之1號,120.538911707527,22.5433493641724
屏東縣潮州鎮永春里14鄰永德路59之2號,10013,1001302,1001302-013,14鄰,永德路,,,,,,59之2號,120.538873343776,22.5433375138594
屏東縣潮州鎮永春里14鄰永德路59之3號,10013,1001302,1001302-013,14鄰,永德路,,,,,,59之3號,120.538837412085,22.5433252189565
屏東縣潮州鎮永春里20鄰永德路60號,10013,1001302,1001302-013,20鄰,永德路,,,,,,60號,120.538754727666,22.5434850120472
屏東縣潮州鎮永春里20鄰永德路60之1號,10013,1001302,1001302-013,20鄰,永德路,,,,,,60之1號,120.538708404273,22.5434693458357
屏東縣潮州鎮永春里20鄰永德路60之2號,10013,1001302,1001302-013,20鄰,永德路,,,,,,60之2號,120.538671203873,22.5434584922251
屏東縣潮州鎮永春里14鄰永德路61號,10013,1001302,1001302-013,14鄰,永德路,,,,,,61號,120.538805352784,22.5433179022213
屏東縣潮州鎮永春里14鄰永德路61之1號,10013,1001302,1001302-013,14鄰,永德路,,,,,,61之1號,120.53875291585,22.5432987867003
屏東縣潮州鎮永春里14鄰永德路61之2號,10013,1001302,1001302-013,14鄰,永德路,,,,,,61之2號,120.538715033736,22.5432882923876
屏東縣潮州鎮永春里14鄰永德路61之3號,10013,1001302,1001302-013,14鄰,永德路,,,,,,61之3號,120.538679106574,22.5432746428058
屏東縣潮州鎮永春里20鄰永德路62號,10013,1001302,1001302-013,20鄰,永德路,,,,,,62號,120.53864089245,22.543451812642
屏東縣潮州鎮永春里14鄰永德路63號,10013,1001302,1001302-013,14鄰,永德路,,,,,,63號,120.538639769143,22.5432632411979
屏東縣潮州鎮永春里14鄰永德路63之1號,10013,1001302,1001302-013,14鄰,永德路,,,,,,63之1號,120.538600910325,22.5432540987144
屏東縣潮州鎮永春里14鄰永德路63之2號,10013,1001302,1001302-013,14鄰,永德路,,,,,,63之2號,120.538561571406,22.5432431486355
屏東縣潮州鎮永春里14鄰永德路63之3號,10013,1001302,1001302-013,14鄰,永德路,,,,,,63之3號,120.538522246003,22.5432281346155
屏東縣潮州鎮永春里20鄰永德路64號,10013,1001302,1001302-013,20鄰,永德路,,,,,,64號,120.538602521191,22.5434422200043
屏東縣潮州鎮永春里14鄰永德路65號,10013,1001302,1001302-013,14鄰,永德路,,,,,,65號,120.53848621685,22.5432159296657
屏東縣潮州鎮永春里20鄰永德路66號,10013,1001302,1001302-013,20鄰,永德路,,,,,,66號,120.538563179216,22.5434321730211
屏東縣潮州鎮永春里14鄰永德路67號,10013,1001302,1001302-013,14鄰,永德路,,,,,,67號,120.538443871875,22.5432026228633
屏東縣潮州鎮永春里20鄰永德路68號,10013,1001302,1001302-013,20鄰,永德路,,,,,,68號,120.538527246029,22.543420329597
屏東縣潮州鎮永春里14鄰永德路69號,10013,1001302,1001302-013,14鄰,永德路,,,,,,69號,120.538395012731,22.5431893876702
屏東縣潮州鎮永春里20鄰永德路70號,10013,1001302,1001302-013,20鄰,永德路,,,,,,70號,120.538487420958,22.5434093781052
屏東縣潮州鎮永春里14鄰永德路71號,10013,1001302,1001302-013,14鄰,永德路,,,,,,71號,120.538365931712,22.5431635657507
屏東縣潮州鎮永春里20鄰永德路72號,10013,1001302,1001302-013,20鄰,永德路,,,,,,72號,120.538444190115,22.5433993199373
屏東縣潮州鎮永春里14鄰永德路73號,10013,1001302,1001302-013,14鄰,永德路,,,,,,73號,120.538324121741,22.5431648004349
屏東縣潮州鎮永春里20鄰永德路74號,10013,1001302,1001302-013,20鄰,永德路,,,,,,74號,120.538390278352,22.5433851671423
屏東縣潮州鎮永春里14鄰永德路75號,10013,1001302,1001302-013,14鄰,永德路,,,,,,75號,120.53828770704,22.5431516009196
屏東縣潮州鎮永春里14鄰永德路75之1號,10013,1001302,1001302-013,14鄰,永德路,,,,,,75之1號,120.538261560731,22.5431203687765
屏東縣潮州鎮永春里20鄰永德路76號,10013,1001302,1001302-013,20鄰,永德路,,,,,,76號,120.538135178894,22.5432933117635
屏東縣潮州鎮永春里14鄰永德路77巷1號,10013,1001302,1001302-013,14鄰,永德路,,77巷,,,,1號,120.538332058215,22.5429709266687
屏東縣潮州鎮永春里15鄰永德路77巷2號,10013,1001302,1001302-013,15鄰,永德路,,77巷,,,,2號,120.538198080275,22.5429431780914
屏東縣潮州鎮永春里14鄰永德路77巷3號,10013,1001302,1001302-013,14鄰,永德路,,77巷,,,,3號,120.53834334835,22.5429379957503
屏東縣潮州鎮永春里15鄰永德路77巷4號,10013,1001302,1001302-013,15鄰,永德路,,77巷,,,,4號,120.538208890339,22.5429084395957
屏東縣潮州鎮永春里14鄰永德路77巷5號,10013,1001302,1001302-013,14鄰,永德路,,77巷,,,,5號,120.538355624213,22.5429010036888
屏東縣潮州鎮永春里15鄰永德路77巷6號,10013,1001302,1001302-013,15鄰,永德路,,77巷,,,,6號,120.538223100156,22.5428746139615
屏東縣潮州鎮永春里14鄰永德路77巷7號,10013,1001302,1001302-013,14鄰,永德路,,77巷,,,,7號,120.538367885053,22.5428685271058
屏東縣潮州鎮永春里15鄰永德路77巷8號,10013,1001302,1001302-013,15鄰,永德路,,77巷,,,,8號,120.538264016421,22.5427912845348
屏東縣潮州鎮永春里15鄰永德路77巷10號,10013,1001302,1001302-013,15鄰,永德路,,77巷,,,,10號,120.5382788617,22.5426833158348
屏東縣潮州鎮永春里13鄰永德路77巷11號,10013,1001302,1001302-013,13鄰,永德路,,77巷,,,,11號,120.538488736737,22.5426041738707
屏東縣潮州鎮永春里15鄰永德路77巷12號,10013,1001302,1001302-013,15鄰,永德路,,77巷,,,,12號,120.538165086803,22.5426906656677
屏東縣潮州鎮永春里13鄰永德路77巷13號,10013,1001302,1001302-013,13鄰,永德路,,77巷,,,,13號,120.538474321626,22.542553558663
屏東縣潮州鎮永春里13鄰永德路77巷15號,10013,1001302,1001302-013,13鄰,永德路,,77巷,,,,15號,120.538489048973,22.5425102518888
屏東縣潮州鎮永春里15鄰永德路77巷16號,10013,1001302,1001302-013,15鄰,永德路,,77巷,,,,16號,120.538124212964,22.5426735699668
屏東縣潮州鎮永春里13鄰永德路77巷17號,10013,1001302,1001302-013,13鄰,永德路,,77巷,,,,17號,120.538505704229,22.5424719177183
屏東縣潮州鎮永春里15鄰永德路77巷18號,10013,1001302,1001302-013,15鄰,永德路,,77巷,,,,18號,120.538081472993,22.5426621584565
屏東縣潮州鎮永春里13鄰永德路77巷19號,10013,1001302,1001302-013,13鄰,永德路,,77巷,,,,19號,120.53851945634,22.5424295112478
屏東縣潮州鎮永春里15鄰永德路77巷20號,10013,1001302,1001302-013,15鄰,永德路,,77巷,,,,20號,120.538038736034,22.5426498438391
屏東縣潮州鎮永春里13鄰永德路77巷21號,10013,1001302,1001302-013,13鄰,永德路,,77巷,,,,21號,120.538533211444,22.5423862016799
屏東縣潮州鎮永春里15鄰永德路77巷22號,10013,1001302,1001302-013,15鄰,永德路,,77巷,,,,22號,120.538103553792,22.5425126677364
屏東縣潮州鎮永春里12鄰永德路77巷23號,10013,1001302,1001302-013,12鄰,永德路,,77巷,,,,23號,120.538642430655,22.5420820783338
屏東縣潮州鎮永春里12鄰永德路77巷25號,10013,1001302,1001302-013,12鄰,永德路,,77巷,,,,25號,120.538653738647,22.5420437288112
屏東縣潮州鎮永春里15鄰永德路77巷26號,10013,1001302,1001302-013,15鄰,永德路,,77巷,,,,26號,120.538200185596,22.5425441022362
屏東縣潮州鎮永春里12鄰永德路77巷27號,10013,1001302,1001302-013,12鄰,永德路,,77巷,,,,27號,120.538667287223,22.542004031055
屏東縣潮州鎮永春里15鄰永德路77巷28號,10013,1001302,1001302-013,15鄰,永德路,,77巷,,,,28號,120.538236120031,22.5425554941824
屏東縣潮州鎮永春里12鄰永德路77巷29號,10013,1001302,1001302-013,12鄰,永德路,,77巷,,,,29號,120.53867886976,22.5419708300139
屏東縣潮州鎮永春里15鄰永德路77巷30號,10013,1001302,1001302-013,15鄰,永德路,,77巷,,,,30號,120.538333724112,22.5425869313932
屏東縣潮州鎮永春里12鄰永德路77巷31號,10013,1001302,1001302-013,12鄰,永德路,,77巷,,,,31號,120.538691820289,22.5419355557533
屏東縣潮州鎮永春里15鄰永德路77巷32號,10013,1001302,1001302-013,15鄰,永德路,,77巷,,,,32號,120.538374224985,22.5424822874732
屏東縣潮州鎮永春里12鄰永德路77巷33號,10013,1001302,1001302-013,12鄰,永德路,,77巷,,,,33號,120.538708055025,22.5419067029509
屏東縣潮州鎮永春里15鄰永德路77巷34號,10013,1001302,1001302-013,15鄰,永德路,,77巷,,,,34號,120.538386991709,22.5424438518477
屏東縣潮州鎮永春里12鄰永德路77巷35號,10013,1001302,1001302-013,12鄰,永德路,,77巷,,,,35號,120.538721212886,22.5418675459317
屏東縣潮州鎮永春里15鄰永德路77巷36號,10013,1001302,1001302-013,15鄰,永德路,,77巷,,,,36號,120.538396823464,22.5424109167382
屏東縣潮州鎮永春里12鄰永德路77巷37號,10013,1001302,1001302-013,12鄰,永德路,,77巷,,,,37號,120.538740585088,22.5418307547993
屏東縣潮州鎮永春里15鄰永德路77巷38號,10013,1001302,1001302-013,15鄰,永德路,,77巷,,,,38號,120.538411725144,22.5423736612715
屏東縣潮州鎮永春里15鄰永德路77巷40號,10013,1001302,1001302-013,15鄰,永德路,,77巷,,,,40號,120.538444740207,22.5422396449524
屏東縣潮州鎮永春里15鄰永德路77巷42號,10013,1001302,1001302-013,15鄰,永德路,,77巷,,,,42號,120.538469209177,22.542190495944
屏東縣潮州鎮永春里15鄰永德路77巷42之1號,10013,1001302,1001302-013,15鄰,永德路,,77巷,,,,42之1號,120.538483819148,22.5421532396322
屏東縣潮州鎮永春里15鄰永德路77巷46號,10013,1001302,1001302-013,15鄰,永德路,,77巷,,,,46號,120.538499590963,22.5421174316188
屏東縣潮州鎮永春里15鄰永德路77巷48號,10013,1001302,1001302-013,15鄰,永德路,,77巷,,,,48號,120.538518317233,22.5420702529594
屏東縣潮州鎮永春里15鄰永德路77巷50號,10013,1001302,1001302-013,15鄰,永德路,,77巷,,,,50號,120.53853656729,22.5420200926861
屏東縣潮州鎮永春里15鄰永德路77巷52號,10013,1001302,1001302-013,15鄰,永德路,,77巷,,,,52號,120.538557255668,22.5419675913313
屏東縣潮州鎮永春里15鄰永德路77巷56號,10013,1001302,1001302-013,15鄰,永德路,,77巷,,,,56號,120.53857804125,22.5419150902521
屏東縣潮州鎮永春里15鄰永德路77巷58號,10013,1001302,1001302-013,15鄰,永德路,,77巷,,,,58號,120.538600078686,22.5418662051784
屏東縣潮州鎮永春里15鄰永德路77巷60號,10013,1001302,1001302-013,15鄰,永德路,,77巷,,,,60號,120.538614330616,22.5418196458472
屏東縣潮州鎮永春里15鄰永德路77巷62號,10013,1001302,1001302-013,15鄰,永德路,,77巷,,,,62號,120.538641665977,22.5417563262843
屏東縣潮州鎮永春里20鄰永德路78號,10013,1001302,1001302-013,20鄰,永德路,,,,,,78號,120.538097295329,22.543283268854
屏東縣潮州鎮永春里15鄰永德路79號,10013,1001302,1001302-013,15鄰,永德路,,,,,,79號,120.538119204147,22.5430978340916
屏東縣潮州鎮永春里20鄰永德路80號,10013,1001302,1001302-013,20鄰,永德路,,,,,,80號,120.538062329935,22.5432727827622
屏東縣潮州鎮永春里15鄰永德路81號,10013,1001302,1001302-013,15鄰,永德路,,,,,,81號,120.538070623216,22.5430886635697
屏東縣潮州鎮永春里20鄰永德路82號,10013,1001302,1001302-013,20鄰,永德路,,,,,,82號,120.538023477165,22.5432618339481
屏東縣潮州鎮永春里15鄰永德路83號,10013,1001302,1001302-013,15鄰,永德路,,,,,,83號,120.538032739711,22.5430786206457
屏東縣潮州鎮永春里15鄰永德路85號,10013,1001302,1001302-013,15鄰,永德路,,,,,,85號,120.53799776686,22.5430703922802
屏東縣潮州鎮永春里20鄰永德路86號,10013,1001302,1001302-013,20鄰,永德路,,,,,,86號,120.537966671383,22.5432408994185
屏東縣潮州鎮永春里15鄰永德路87號,10013,1001302,1001302-013,15鄰,永德路,,,,,,87號,120.537960378493,22.5430576414477
屏東縣潮州鎮永春里20鄰永德路88號,10013,1001302,1001302-013,20鄰,永德路,,,,,,88號,120.537925401607,22.5432258796696
屏東縣潮州鎮永春里15鄰永德路89號,10013,1001302,1001302-013,15鄰,永德路,,,,,,89號,120.537924936074,22.5430444446433
屏東縣潮州鎮永春里20鄰永德路90號,10013,1001302,1001302-013,20鄰,永德路,,,,,,90號,120.537893339374,22.5432194658496
屏東縣潮州鎮永春里15鄰永德路91號,10013,1001302,1001302-013,15鄰,永德路,,,,,,91號,120.537872086431,22.5430325524883
屏東縣潮州鎮永春里20鄰永德路92號,10013,1001302,1001302-013,20鄰,永德路,,,,,,92號,120.537861290673,22.543208988092
屏東縣潮州鎮永春里20鄰永德路94號,10013,1001302,1001302-013,20鄰,永德路,,,,,,94號,120.537827300543,22.5431976016465
屏東縣潮州鎮永春里20鄰永德路96號,10013,1001302,1001302-013,20鄰,永德路,,,,,,96號,120.537796221066,22.5431880297648
屏東縣潮州鎮永春里20鄰永德路98號,10013,1001302,1001302-013,20鄰,永德路,,,,,,98號,120.537759314286,22.5431766349258
