FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區新路里23鄰新樂街30巷16號,68,6800700,6800700-015,23鄰,新樂街,,30巷,,,,16號,121.335154929717,24.9930307867368
桃園市龜山區新路里23鄰新樂街30巷18號,68,6800700,6800700-015,23鄰,新樂街,,30巷,,,,18號,121.335110103505,24.9930122894204
桃園市龜山區新路里23鄰新樂街30號,68,6800700,6800700-015,23鄰,新樂街,,,,,,30號,121.335503615065,24.9932083999482
桃園市龜山區新路里21鄰新樂街31號,68,6800700,6800700-015,21鄰,新樂街,,,,,,31號,121.33564165494,24.99337132012
桃園市龜山區新路里21鄰新樂街33號,68,6800700,6800700-015,21鄰,新樂街,,,,,,33號,121.335662058223,24.9933335358392
桃園市龜山區新路里23鄰新樂街34巷6號,68,6800700,6800700-015,23鄰,新樂街,,34巷,,,,6號,121.335466150891,24.9930555451721
桃園市龜山區新路里21鄰新樂街35號,68,6800700,6800700-015,21鄰,新樂街,,,,,,35號,121.335698897149,24.9932925545735
桃園市龜山區新路里23鄰新樂街36號,68,6800700,6800700-015,23鄰,新樂街,,,,,,36號,121.335572214635,24.9930073657811
桃園市龜山區新路里23鄰新樂街36號三樓,68,6800700,6800700-015,23鄰,新樂街,,,,,,36號三樓,121.335572214635,24.9930073657811
桃園市龜山區新路里21鄰新樂街37號,68,6800700,6800700-015,21鄰,新樂街,,,,,,37號,121.335722071431,24.9932537709206
桃園市龜山區新路里21鄰新樂街39號,68,6800700,6800700-015,21鄰,新樂街,,,,,,39號,121.335749214048,24.9932171450993
桃園市龜山區新路里21鄰新樂街41號,68,6800700,6800700-015,21鄰,新樂街,,,,,,41號,121.335768627639,24.9931797241685
桃園市龜山區新路里21鄰新樂街43號,68,6800700,6800700-015,21鄰,新樂街,,,,,,43號,121.335798540516,24.993141828126
桃園市龜山區新路里21鄰新樂街45號,68,6800700,6800700-015,21鄰,新樂街,,,,,,45號,121.335822291445,24.9930965427866
桃園市龜山區新路里23鄰新樂街46號,68,6800700,6800700-015,23鄰,新樂街,,,,,,46號,121.335683856613,24.9928611264901
桃園市龜山區新路里23鄰新樂街46號三樓,68,6800700,6800700-015,23鄰,新樂街,,,,,,46號三樓,121.335683856613,24.9928611264901
桃園市龜山區新路里23鄰新樂街46號四樓,68,6800700,6800700-015,23鄰,新樂街,,,,,,46號四樓,121.335683856613,24.9928611264901
桃園市龜山區新路里23鄰新樂街46號五樓,68,6800700,6800700-015,23鄰,新樂街,,,,,,46號五樓,121.335683856613,24.9928611264901
桃園市龜山區新路里23鄰新樂街46號二樓,68,6800700,6800700-015,23鄰,新樂街,,,,,,46號二樓,121.335683856613,24.9928611264901
桃園市龜山區新路里21鄰新樂街47號,68,6800700,6800700-015,21鄰,新樂街,,,,,,47號,121.335841627277,24.9930669766344
桃園市龜山區新路里23鄰新樂街48號,68,6800700,6800700-015,23鄰,新樂街,,,,,,48號,121.335703133833,24.9928099828716
桃園市龜山區新路里23鄰新樂街48號三樓,68,6800700,6800700-015,23鄰,新樂街,,,,,,48號三樓,121.335703133833,24.9928099828716
桃園市龜山區新路里23鄰新樂街48號二樓,68,6800700,6800700-015,23鄰,新樂街,,,,,,48號二樓,121.335703133833,24.9928099828716
桃園市龜山區新路里23鄰新樂街48號四樓,68,6800700,6800700-015,23鄰,新樂街,,,,,,48號四樓,121.335703133833,24.9928099828716
桃園市龜山區新路里23鄰新樂街48號五樓,68,6800700,6800700-015,23鄰,新樂街,,,,,,48號五樓,121.335703133833,24.9928099828716
桃園市龜山區新路里21鄰新樂街49號,68,6800700,6800700-015,21鄰,新樂街,,,,,,49號,121.335863115955,24.9930276550662
桃園市龜山區新路里23鄰新樂街50巷1號,68,6800700,6800700-015,23鄰,新樂街,,50巷,,,,1號,121.335592759969,24.9927665349214
桃園市龜山區新路里23鄰新樂街50巷1號三樓1號,68,6800700,6800700-015,23鄰,新樂街,,50巷,,,,1號三樓1號,121.335592759969,24.9927665349214
桃園市龜山區新路里23鄰新樂街50巷1號三樓之2號,68,6800700,6800700-015,23鄰,新樂街,,50巷,,,,1號三樓之2號,121.335592759969,24.9927665349214
桃園市龜山區新路里23鄰新樂街50巷1號之2五樓,68,6800700,6800700-015,23鄰,新樂街,,50巷,,,,1號之2五樓,121.335592759969,24.9927665349214
桃園市龜山區新路里23鄰新樂街50巷1號五樓1號,68,6800700,6800700-015,23鄰,新樂街,,50巷,,,,1號五樓1號,121.335592759969,24.9927665349214
桃園市龜山區新路里23鄰新樂街50巷1號五樓之2,68,6800700,6800700-015,23鄰,新樂街,,50巷,,,,1號五樓之2,121.335592759969,24.9927665349214
桃園市龜山區新路里23鄰新樂街50巷1號四樓之1,68,6800700,6800700-015,23鄰,新樂街,,50巷,,,,1號四樓之1,121.335592759969,24.9927665349214
桃園市龜山區新路里23鄰新樂街50巷1號五樓之1,68,6800700,6800700-015,23鄰,新樂街,,50巷,,,,1號五樓之1,121.335592759969,24.9927665349214
桃園市龜山區新路里23鄰新樂街50巷1號二樓之1,68,6800700,6800700-015,23鄰,新樂街,,50巷,,,,1號二樓之1,121.335592759969,24.9927665349214
桃園市龜山區新路里23鄰新樂街50巷1號二樓之2,68,6800700,6800700-015,23鄰,新樂街,,50巷,,,,1號二樓之2,121.335592759969,24.9927665349214
桃園市龜山區新路里23鄰新樂街50巷1號三樓之2,68,6800700,6800700-015,23鄰,新樂街,,50巷,,,,1號三樓之2,121.335592759969,24.9927665349214
桃園市龜山區新路里23鄰新樂街50巷1號四樓之2,68,6800700,6800700-015,23鄰,新樂街,,50巷,,,,1號四樓之2,121.335592759969,24.9927665349214
桃園市龜山區新路里23鄰新樂街50巷1號三樓之1,68,6800700,6800700-015,23鄰,新樂街,,50巷,,,,1號三樓之1,121.335592759969,24.9927665349214
桃園市龜山區新路里23鄰新樂街50巷3號,68,6800700,6800700-015,23鄰,新樂街,,50巷,,,,3號,121.335545277764,24.9927549052269
桃園市龜山區新路里21鄰新樂街51號,68,6800700,6800700-015,21鄰,新樂街,,,,,,51號,121.335880245672,24.9929882530517
桃園市龜山區新路里23鄰新樂街52號,68,6800700,6800700-015,23鄰,新樂街,,,,,,52號,121.335775514945,24.9927248633321
桃園市龜山區新路里21鄰新樂街53號,68,6800700,6800700-015,21鄰,新樂街,,,,,,53號,121.335908178468,24.9929508128711
