FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮東寧里11鄰安東路49I-三樓,10004,1000402,1000402-005,11鄰,安東路,,,,,,49I-三樓,121.0974171929,24.7210368311916
新竹縣竹東鎮東寧里11鄰安東路49I-四樓,10004,1000402,1000402-005,11鄰,安東路,,,,,,49I-四樓,121.0974171929,24.7210368311916
新竹縣竹東鎮東寧里11鄰安東路49I-五樓,10004,1000402,1000402-005,11鄰,安東路,,,,,,49I-五樓,121.0974171929,24.7210368311916
新竹縣竹東鎮東寧里11鄰安東路49之1I-一樓,10004,1000402,1000402-005,11鄰,安東路,,,,,,49之1I-一樓,121.097530908712,24.7210909295607
新竹縣竹東鎮東寧里11鄰安東路49之1I-二樓,10004,1000402,1000402-005,11鄰,安東路,,,,,,49之1I-二樓,121.097530908712,24.7210909295607
新竹縣竹東鎮東寧里11鄰安東路49之1I-三樓,10004,1000402,1000402-005,11鄰,安東路,,,,,,49之1I-三樓,121.097530908712,24.7210909295607
新竹縣竹東鎮東寧里11鄰安東路49之1I-四樓,10004,1000402,1000402-005,11鄰,安東路,,,,,,49之1I-四樓,121.097530908712,24.7210909295607
新竹縣竹東鎮東寧里11鄰安東路49之1I-五樓,10004,1000402,1000402-005,11鄰,安東路,,,,,,49之1I-五樓,121.097530908712,24.7210909295607
新竹縣竹東鎮東寧里7鄰安東路50I-,10004,1000402,1000402-005,7鄰,安東路,,,,,,50I-,121.097693438285,24.7203640125031
新竹縣竹東鎮東寧里11鄰安東路51I-,10004,1000402,1000402-005,11鄰,安東路,,,,,,51I-,121.09750971297,24.7209094662432
新竹縣竹東鎮東寧里7鄰安東路52I-,10004,1000402,1000402-005,7鄰,安東路,,,,,,52I-,121.09772306743,24.7203323927103
新竹縣竹東鎮東寧里11鄰安東路53I-,10004,1000402,1000402-005,11鄰,安東路,,,,,,53I-,121.097550495051,24.720856170328
新竹縣竹東鎮東寧里11鄰安東路55I-,10004,1000402,1000402-005,11鄰,安東路,,,,,,55I-,121.097570232665,24.7208155282882
新竹縣竹東鎮東寧里11鄰安東路57I-,10004,1000402,1000402-005,11鄰,安東路,,,,,,57I-,121.097589376907,24.7207745254833
新竹縣竹東鎮東寧里11鄰安東路59I-,10004,1000402,1000402-005,11鄰,安東路,,,,,,59I-,121.097614258239,24.7207386653079
新竹縣竹東鎮東寧里7鄰安東路60G-1I-,10004,1000402,1000402-005,7鄰,安東路,,60G-,,,,1I-,121.097975097587,24.7201711560759
新竹縣竹東鎮東寧里7鄰安東路60G-2I-,10004,1000402,1000402-005,7鄰,安東路,,60G-,,,,2I-,121.097941212862,24.7200696954782
新竹縣竹東鎮東寧里7鄰安東路60G-3I-,10004,1000402,1000402-005,7鄰,安東路,,60G-,,,,3I-,121.09803660256,24.7200740572323
新竹縣竹東鎮東寧里7鄰安東路60G-4I-,10004,1000402,1000402-005,7鄰,安東路,,60G-,,,,4I-,121.097943470338,24.7199229774264
新竹縣竹東鎮東寧里7鄰安東路60G-4之1I-,10004,1000402,1000402-005,7鄰,安東路,,60G-,,,,4之1I-,121.09797121835,24.7198876570392
新竹縣竹東鎮東寧里7鄰安東路60G-5I-,10004,1000402,1000402-005,7鄰,安東路,,60G-,,,,5I-,121.098047435848,24.7200233087878
新竹縣竹東鎮東寧里7鄰安東路60G-6I-,10004,1000402,1000402-005,7鄰,安東路,,60G-,,,,6I-,121.097996097771,24.7198497201943
新竹縣竹東鎮東寧里7鄰安東路60G-7I-,10004,1000402,1000402-005,7鄰,安東路,,60G-,,,,7I-,121.098086074154,24.7200100113194
新竹縣竹東鎮東寧里7鄰安東路60G-9I-,10004,1000402,1000402-005,7鄰,安東路,,60G-,,,,9I-,121.098106300594,24.7199628682126
新竹縣竹東鎮東寧里7鄰安東路60G-11I-,10004,1000402,1000402-005,7鄰,安東路,,60G-,,,,11I-,121.09815937446,24.7199547979363
新竹縣竹東鎮東寧里11鄰安東路61I-,10004,1000402,1000402-005,11鄰,安東路,,,,,,61I-,121.097627555377,24.7206782545726
新竹縣竹東鎮東寧里7鄰安東路62I-,10004,1000402,1000402-005,7鄰,安東路,,,,,,62I-,121.098133938808,24.7200396844762
新竹縣竹東鎮東寧里11鄰安東路63I-,10004,1000402,1000402-005,11鄰,安東路,,,,,,63I-,121.09769747116,24.7207184771043
新竹縣竹東鎮東寧里7鄰安東路64I-,10004,1000402,1000402-005,7鄰,安東路,,,,,,64I-,121.098302159399,24.7198946634915
新竹縣竹東鎮東寧里11鄰安東路65I-,10004,1000402,1000402-005,11鄰,安東路,,,,,,65I-,121.097731439755,24.7206742142883
新竹縣竹東鎮東寧里11鄰安東路67I-,10004,1000402,1000402-005,11鄰,安東路,,,,,,67I-,121.097752357865,24.7206264387724
新竹縣竹東鎮東寧里11鄰安東路69I-,10004,1000402,1000402-005,11鄰,安東路,,,,,,69I-,121.09774816683,24.7205758807176
新竹縣竹東鎮東寧里11鄰安東路71I-,10004,1000402,1000402-005,11鄰,安東路,,,,,,71I-,121.09775604667,24.7205402121706
新竹縣竹東鎮東寧里11鄰安東路73I-,10004,1000402,1000402-005,11鄰,安東路,,,,,,73I-,121.097775877018,24.7204918956368
