FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區長驛里7鄰明星街66號七樓之1,64,6400600,6400600-027,7鄰,明星街,,,,,,66號七樓之1,120.299167550385,22.6336234132741
高雄市新興區長驛里7鄰明星街66號七樓之2,64,6400600,6400600-027,7鄰,明星街,,,,,,66號七樓之2,120.299167550385,22.6336234132741
高雄市新興區長驛里7鄰明星街66號七樓之3,64,6400600,6400600-027,7鄰,明星街,,,,,,66號七樓之3,120.299167550385,22.6336234132741
高雄市新興區長驛里7鄰明星街66號八樓之1,64,6400600,6400600-027,7鄰,明星街,,,,,,66號八樓之1,120.299167550385,22.6336234132741
高雄市新興區長驛里7鄰明星街66號八樓之2,64,6400600,6400600-027,7鄰,明星街,,,,,,66號八樓之2,120.299167550385,22.6336234132741
高雄市新興區長驛里11鄰明星街67號,64,6400600,6400600-027,11鄰,明星街,,,,,,67號,120.299177523393,22.6334466362736
高雄市新興區長驛里11鄰明星街67號二樓之1,64,6400600,6400600-027,11鄰,明星街,,,,,,67號二樓之1,120.299177523393,22.6334466362736
高雄市新興區長驛里11鄰明星街67號二樓之2,64,6400600,6400600-027,11鄰,明星街,,,,,,67號二樓之2,120.299177523393,22.6334466362736
高雄市新興區長驛里11鄰明星街67號三樓之1,64,6400600,6400600-027,11鄰,明星街,,,,,,67號三樓之1,120.299177523393,22.6334466362736
高雄市新興區長驛里11鄰明星街67號三樓之2,64,6400600,6400600-027,11鄰,明星街,,,,,,67號三樓之2,120.299177523393,22.6334466362736
高雄市新興區長驛里11鄰明星街67號四樓之1,64,6400600,6400600-027,11鄰,明星街,,,,,,67號四樓之1,120.299177523393,22.6334466362736
高雄市新興區長驛里11鄰明星街67號四樓之2,64,6400600,6400600-027,11鄰,明星街,,,,,,67號四樓之2,120.299177523393,22.6334466362736
高雄市新興區長驛里11鄰明星街67號五樓之1,64,6400600,6400600-027,11鄰,明星街,,,,,,67號五樓之1,120.299177523393,22.6334466362736
高雄市新興區長驛里11鄰明星街67號五樓之2,64,6400600,6400600-027,11鄰,明星街,,,,,,67號五樓之2,120.299177523393,22.6334466362736
高雄市新興區長驛里11鄰明星街67號五樓之3,64,6400600,6400600-027,11鄰,明星街,,,,,,67號五樓之3,120.299177523393,22.6334466362736
高雄市新興區長驛里7鄰明星街68號,64,6400600,6400600-027,7鄰,明星街,,,,,,68號,120.29908805253,22.6336076234062
高雄市新興區長驛里7鄰明星街68之1號,64,6400600,6400600-027,7鄰,明星街,,,,,,68之1號,120.299015627202,22.6335784087096
高雄市新興區長驛里11鄰明星街69號,64,6400600,6400600-027,11鄰,明星街,,,,,,69號,120.299143586692,22.6334378817415
高雄市新興區長驛里7鄰明星街70號,64,6400600,6400600-027,7鄰,明星街,,,,,,70號,120.298973928775,22.633571272829
高雄市新興區長驛里7鄰明星街70號之1,64,6400600,6400600-027,7鄰,明星街,,,,,,70號之1,120.298935165742,22.6335608084204
高雄市新興區長驛里7鄰明星街70之1號,64,6400600,6400600-027,7鄰,明星街,,,,,,70之1號,120.298935165742,22.6335608084204
高雄市新興區長驛里7鄰明星街70之2號,64,6400600,6400600-027,7鄰,明星街,,,,,,70之2號,120.298895222195,22.6335145773774
高雄市新興區長驛里14鄰明星街71巷4號,64,6400600,6400600-027,14鄰,明星街,,71巷,,,,4號,120.298956614892,22.6332447383172
高雄市新興區長驛里11鄰明星街71號,64,6400600,6400600-027,11鄰,明星街,,,,,,71號,120.299045559669,22.6333926882849
高雄市新興區長驛里11鄰明星街71號十樓之1,64,6400600,6400600-027,11鄰,明星街,,,,,,71號十樓之1,120.299045559669,22.6333926882849
高雄市新興區長驛里11鄰明星街71號十樓之2,64,6400600,6400600-027,11鄰,明星街,,,,,,71號十樓之2,120.299045559669,22.6333926882849
高雄市新興區長驛里11鄰明星街71號十樓之3,64,6400600,6400600-027,11鄰,明星街,,,,,,71號十樓之3,120.299045559669,22.6333926882849
高雄市新興區長驛里11鄰明星街71號二樓之1,64,6400600,6400600-027,11鄰,明星街,,,,,,71號二樓之1,120.299045559669,22.6333926882849
高雄市新興區長驛里11鄰明星街71號二樓之2,64,6400600,6400600-027,11鄰,明星街,,,,,,71號二樓之2,120.299045559669,22.6333926882849
高雄市新興區長驛里11鄰明星街71號二樓之3,64,6400600,6400600-027,11鄰,明星街,,,,,,71號二樓之3,120.299045559669,22.6333926882849
高雄市新興區長驛里11鄰明星街71號三樓之1,64,6400600,6400600-027,11鄰,明星街,,,,,,71號三樓之1,120.299045559669,22.6333926882849
高雄市新興區長驛里11鄰明星街71號三樓之2,64,6400600,6400600-027,11鄰,明星街,,,,,,71號三樓之2,120.299045559669,22.6333926882849
高雄市新興區長驛里11鄰明星街71號三樓之3,64,6400600,6400600-027,11鄰,明星街,,,,,,71號三樓之3,120.299045559669,22.6333926882849
高雄市新興區長驛里11鄰明星街71號四樓之1,64,6400600,6400600-027,11鄰,明星街,,,,,,71號四樓之1,120.299045559669,22.6333926882849
高雄市新興區長驛里11鄰明星街71號四樓之2,64,6400600,6400600-027,11鄰,明星街,,,,,,71號四樓之2,120.299045559669,22.6333926882849
高雄市新興區長驛里11鄰明星街71號四樓之3,64,6400600,6400600-027,11鄰,明星街,,,,,,71號四樓之3,120.299045559669,22.6333926882849
高雄市新興區長驛里11鄰明星街71號五樓之1,64,6400600,6400600-027,11鄰,明星街,,,,,,71號五樓之1,120.299045559669,22.6333926882849
高雄市新興區長驛里11鄰明星街71號五樓之2,64,6400600,6400600-027,11鄰,明星街,,,,,,71號五樓之2,120.299045559669,22.6333926882849
高雄市新興區長驛里11鄰明星街71號五樓之3,64,6400600,6400600-027,11鄰,明星街,,,,,,71號五樓之3,120.299045559669,22.6333926882849
高雄市新興區長驛里11鄰明星街71號六樓之1,64,6400600,6400600-027,11鄰,明星街,,,,,,71號六樓之1,120.299045559669,22.6333926882849
高雄市新興區長驛里11鄰明星街71號六樓之2,64,6400600,6400600-027,11鄰,明星街,,,,,,71號六樓之2,120.299045559669,22.6333926882849
高雄市新興區長驛里11鄰明星街71號六樓之3,64,6400600,6400600-027,11鄰,明星街,,,,,,71號六樓之3,120.299045559669,22.6333926882849
高雄市新興區長驛里11鄰明星街71號七樓之1,64,6400600,6400600-027,11鄰,明星街,,,,,,71號七樓之1,120.299045559669,22.6333926882849
高雄市新興區長驛里11鄰明星街71號七樓之2,64,6400600,6400600-027,11鄰,明星街,,,,,,71號七樓之2,120.299045559669,22.6333926882849
高雄市新興區長驛里11鄰明星街71號七樓之3,64,6400600,6400600-027,11鄰,明星街,,,,,,71號七樓之3,120.299045559669,22.6333926882849
高雄市新興區長驛里11鄰明星街71號八樓之1,64,6400600,6400600-027,11鄰,明星街,,,,,,71號八樓之1,120.299045559669,22.6333926882849
高雄市新興區長驛里11鄰明星街71號八樓之2,64,6400600,6400600-027,11鄰,明星街,,,,,,71號八樓之2,120.299045559669,22.6333926882849
高雄市新興區長驛里11鄰明星街71號八樓之3,64,6400600,6400600-027,11鄰,明星街,,,,,,71號八樓之3,120.299045559669,22.6333926882849
高雄市新興區長驛里11鄰明星街71號九樓之1,64,6400600,6400600-027,11鄰,明星街,,,,,,71號九樓之1,120.299045559669,22.6333926882849
高雄市新興區長驛里11鄰明星街71號九樓之2,64,6400600,6400600-027,11鄰,明星街,,,,,,71號九樓之2,120.299045559669,22.6333926882849
高雄市新興區長驛里11鄰明星街71號九樓之3,64,6400600,6400600-027,11鄰,明星街,,,,,,71號九樓之3,120.299045559669,22.6333926882849
高雄市新興區長驛里11鄰明星街71號十一樓之1,64,6400600,6400600-027,11鄰,明星街,,,,,,71號十一樓之1,120.299045559669,22.6333926882849
高雄市新興區長驛里11鄰明星街71號十一樓之2,64,6400600,6400600-027,11鄰,明星街,,,,,,71號十一樓之2,120.299045559669,22.6333926882849
高雄市新興區長驛里11鄰明星街71號十一樓之3,64,6400600,6400600-027,11鄰,明星街,,,,,,71號十一樓之3,120.299045559669,22.6333926882849
高雄市新興區長驛里11鄰明星街71號十二樓之1,64,6400600,6400600-027,11鄰,明星街,,,,,,71號十二樓之1,120.299045559669,22.6333926882849
高雄市新興區長驛里11鄰明星街71號十二樓之2,64,6400600,6400600-027,11鄰,明星街,,,,,,71號十二樓之2,120.299045559669,22.6333926882849
高雄市新興區長驛里11鄰明星街71號十三樓之1,64,6400600,6400600-027,11鄰,明星街,,,,,,71號十三樓之1,120.299045559669,22.6333926882849
高雄市新興區長驛里11鄰明星街71號十三樓之2,64,6400600,6400600-027,11鄰,明星街,,,,,,71號十三樓之2,120.299045559669,22.6333926882849
高雄市新興區長驛里11鄰明星街71號十四樓之1,64,6400600,6400600-027,11鄰,明星街,,,,,,71號十四樓之1,120.299045559669,22.6333926882849
高雄市新興區長驛里11鄰明星街71號十四樓之2,64,6400600,6400600-027,11鄰,明星街,,,,,,71號十四樓之2,120.299045559669,22.6333926882849
高雄市新興區長驛里7鄰明星街72號,64,6400600,6400600-027,7鄰,明星街,,,,,,72號,120.29885704837,22.6335030318453
高雄市新興區長驛里7鄰明星街72之1號,64,6400600,6400600-027,7鄰,明星街,,,,,,72之1號,120.298818190833,22.6334920251553
高雄市新興區長驛里14鄰明星街73號,64,6400600,6400600-027,14鄰,明星街,,,,,,73號,120.298934222276,22.6333440681452
高雄市新興區長驛里7鄰明星街74號,64,6400600,6400600-027,7鄰,明星街,,,,,,74號,120.29877884094,22.6334821902908
高雄市新興區長驛里14鄰明星街75號,64,6400600,6400600-027,14鄰,明星街,,,,,,75號,120.298894002841,22.6333330555209
高雄市新興區長驛里7鄰明星街76號,64,6400600,6400600-027,7鄰,明星街,,,,,,76號,120.298736578572,22.6334711686943
高雄市新興區長驛里14鄰明星街77號,64,6400600,6400600-027,14鄰,明星街,,,,,,77號,120.298830650654,22.633317968257
高雄市新興區長驛里7鄰明星街78號,64,6400600,6400600-027,7鄰,明星街,,,,,,78號,120.298681325465,22.6334972424671
高雄市新興區長驛里14鄰明星街79號,64,6400600,6400600-027,14鄰,明星街,,,,,,79號,120.298779500321,22.6332947164061
高雄市新興區長驛里7鄰明星街80號,64,6400600,6400600-027,7鄰,明星街,,,,,,80號,120.298649258741,22.6334880715665
高雄市新興區長驛里14鄰明星街81號,64,6400600,6400600-027,14鄰,明星街,,,,,,81號,120.298742203013,22.6332829940667
高雄市新興區長驛里7鄰明星街82號,64,6400600,6400600-027,7鄰,明星街,,,,,,82號,120.298610437892,22.633469840449
高雄市新興區長驛里14鄰明星街83號,64,6400600,6400600-027,14鄰,明星街,,,,,,83號,120.298705770244,22.6332734428606
高雄市新興區長驛里7鄰明星街84號,64,6400600,6400600-027,7鄰,明星街,,,,,,84號,120.29858324497,22.6334606908502
高雄市新興區長驛里14鄰明星街85號,64,6400600,6400600-027,14鄰,明星街,,,,,,85號,120.298672169632,22.6332617366697
高雄市新興區長驛里7鄰明星街86號,64,6400600,6400600-027,7鄰,明星街,,,,,,86號,120.29854729674,22.6334515029536
高雄市新興區長驛里14鄰明星街87號,64,6400600,6400600-027,14鄰,明星街,,,,,,87號,120.29863350674,22.6332507307876
高雄市新興區長驛里7鄰明星街88號,64,6400600,6400600-027,7鄰,明星街,,,,,,88號,120.298513284411,22.6334423235166
高雄市新興區長驛里14鄰明星街89號,64,6400600,6400600-027,14鄰,明星街,,,,,,89號,120.298591154634,22.6332439893006
高雄市新興區長驛里7鄰明星街90號,64,6400600,6400600-027,7鄰,明星街,,,,,,90號,120.29848122744,22.6334331526254
高雄市新興區長驛里14鄰明星街91號,64,6400600,6400600-027,14鄰,明星街,,,,,,91號,120.298562016136,22.63323483119
高雄市新興區長驛里13鄰明星街92號,64,6400600,6400600-027,13鄰,明星街,,,,,,92號,120.298445279224,22.6334239647063
高雄市新興區長驛里14鄰明星街93號,64,6400600,6400600-027,14鄰,明星街,,,,,,93號,120.298532913749,22.6332166425595
高雄市新興區長驛里13鄰明星街94號,64,6400600,6400600-027,13鄰,明星街,,,,,,94號,120.298409376857,22.6334057463074
高雄市新興區長驛里14鄰明星街95號,64,6400600,6400600-027,14鄰,明星街,,,,,,95號,120.298495992774,22.6332074503979
高雄市新興區長驛里13鄰明星街96號,64,6400600,6400600-027,13鄰,明星街,,,,,,96號,120.29837249196,22.6333875236023
高雄市新興區長驛里14鄰明星街97號,64,6400600,6400600-027,14鄰,明星街,,,,,,97號,120.298460044616,22.6331982624833
高雄市前金區草江里6鄰明星街98號,64,6400700,6400700-002,6鄰,明星街,,,,,,98號,120.297826512715,22.6332316126955
高雄市前金區草江里6鄰明星街100號,64,6400700,6400700-002,6鄰,明星街,,,,,,100號,120.29780033859,22.6332134367545
高雄市前金區草江里6鄰明星街102號,64,6400700,6400700-002,6鄰,明星街,,,,,,102號,120.297771236312,22.6331952479883
高雄市前金區草江里6鄰明星街104號,64,6400700,6400700-002,6鄰,明星街,,,,,,104號,120.297732415666,22.6331770166627
高雄市前金區草江里6鄰明星街106號,64,6400700,6400700-002,6鄰,明星街,,,,,,106號,120.297699386002,22.6331678413581
高雄市前金區草江里6鄰明星街108號,64,6400700,6400700-002,6鄰,明星街,,,,,,108號,120.297669274774,22.6331586788272
高雄市前金區草江里6鄰明星街110號,64,6400700,6400700-002,6鄰,明星街,,,,,,110號,120.297630398529,22.6331494779053
高雄市前金區草江里6鄰明星街112號,64,6400700,6400700-002,6鄰,明星街,,,,,,112號,120.297601306016,22.6331312891517
高雄市前金區草江里6鄰明星街114號,64,6400700,6400700-002,6鄰,明星街,,,,,,114號,120.297568322271,22.6331130833501
高雄市前金區草江里6鄰明星街116號,64,6400700,6400700-002,6鄰,明星街,,,,,,116號,120.297536311344,22.6330948818029
高雄市前金區草江里6鄰明星街118號,64,6400700,6400700-002,6鄰,明星街,,,,,,118號,120.29750026175,22.6331037545734
高雄市前金區草江里6鄰明星街118號之1,64,6400700,6400700-002,6鄰,明星街,,,,,,118號之1,120.297450694354,22.6330945067785
高雄市前金區草江里6鄰明星街118之2號,64,6400700,6400700-002,6鄰,明星街,,,,,,118之2號,120.297414746301,22.633085318632
高雄市前金區草江里6鄰明星街118之3號,64,6400700,6400700-002,6鄰,明星街,,,,,,118之3號,120.297379761334,22.6330761346967
高雄市前金區草江里6鄰明星街118之4號,64,6400700,6400700-002,6鄰,明星街,,,,,,118之4號,120.297330239871,22.633057856395
高雄市前金區草江里6鄰明星街120號,64,6400700,6400700-002,6鄰,明星街,,,,,,120號,120.297277799993,22.6330395652909
高雄市前金區草江里6鄰明星街120號十樓之1,64,6400700,6400700-002,6鄰,明星街,,,,,,120號十樓之1,120.297277799993,22.6330395652909
高雄市前金區草江里6鄰明星街120號十樓之2,64,6400700,6400700-002,6鄰,明星街,,,,,,120號十樓之2,120.297277799993,22.6330395652909
高雄市前金區草江里6鄰明星街120號四樓之1,64,6400700,6400700-002,6鄰,明星街,,,,,,120號四樓之1,120.297277799993,22.6330395652909
高雄市前金區草江里6鄰明星街120號四樓之2,64,6400700,6400700-002,6鄰,明星街,,,,,,120號四樓之2,120.297277799993,22.6330395652909
高雄市前金區草江里6鄰明星街120號五樓之1,64,6400700,6400700-002,6鄰,明星街,,,,,,120號五樓之1,120.297277799993,22.6330395652909
高雄市前金區草江里6鄰明星街120號五樓之2,64,6400700,6400700-002,6鄰,明星街,,,,,,120號五樓之2,120.297277799993,22.6330395652909
高雄市前金區草江里6鄰明星街120號六樓之1,64,6400700,6400700-002,6鄰,明星街,,,,,,120號六樓之1,120.297277799993,22.6330395652909
高雄市前金區草江里6鄰明星街120號六樓之2,64,6400700,6400700-002,6鄰,明星街,,,,,,120號六樓之2,120.297277799993,22.6330395652909
高雄市前金區草江里6鄰明星街120號七樓之1,64,6400700,6400700-002,6鄰,明星街,,,,,,120號七樓之1,120.297277799993,22.6330395652909
高雄市前金區草江里6鄰明星街120號七樓之2,64,6400700,6400700-002,6鄰,明星街,,,,,,120號七樓之2,120.297277799993,22.6330395652909
高雄市前金區草江里6鄰明星街120號八樓之1,64,6400700,6400700-002,6鄰,明星街,,,,,,120號八樓之1,120.297277799993,22.6330395652909
高雄市前金區草江里6鄰明星街120號八樓之2,64,6400700,6400700-002,6鄰,明星街,,,,,,120號八樓之2,120.297277799993,22.6330395652909
