FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市磚?里7鄰環河街132巷臨188號,10007,1000701,1000701-000,7鄰,環河街,,132巷,,,,臨188號,120.51242664391,24.0749577829413
彰化縣彰化市磚?里9鄰環河街168號,10007,1000701,1000701-000,9鄰,環河街,,,,,,168號,120.510094690557,24.0716048976197
彰化縣彰化市磚?里9鄰環河街185號,10007,1000701,1000701-000,9鄰,環河街,,,,,,185號,120.50974250687,24.071586162363
彰化縣彰化市磚?里9鄰環河街195號,10007,1000701,1000701-000,9鄰,環河街,,,,,,195號,120.50926597558,24.0716569590277
彰化縣彰化市磚?里9鄰環河街196號,10007,1000701,1000701-000,9鄰,環河街,,,,,,196號,120.50920474673,24.0716471915874
彰化縣彰化市磚?里9鄰環河街197號,10007,1000701,1000701-000,9鄰,環河街,,,,,,197號,120.509164458277,24.0716390262835
彰化縣彰化市磚?里9鄰環河街198號,10007,1000701,1000701-000,9鄰,環河街,,,,,,198號,120.509048989571,24.0716177078716
彰化縣彰化市磚?里9鄰環河街217號,10007,1000701,1000701-000,9鄰,環河街,,,,,,217號,120.508371328278,24.0715656901406
彰化縣彰化市磚?里9鄰環河街218號,10007,1000701,1000701-000,9鄰,環河街,,,,,,218號,120.508243493729,24.0715636540239
彰化縣彰化市磚?里9鄰環河街223號,10007,1000701,1000701-000,9鄰,環河街,,,,,,223號,120.50791431147,24.071599254409
彰化縣彰化市磚?里9鄰環河街225號,10007,1000701,1000701-000,9鄰,環河街,,,,,,225號,120.507848110593,24.0715266267148
彰化縣彰化市磚?里9鄰環河街232巷1號,10007,1000701,1000701-000,9鄰,環河街,,232巷,,,,1號,120.507281348308,24.071971480402
彰化縣彰化市磚?里9鄰環河街232巷3號,10007,1000701,1000701-000,9鄰,環河街,,232巷,,,,3號,120.507235944861,24.0719636592879
彰化縣彰化市磚?里9鄰環河街232巷5號,10007,1000701,1000701-000,9鄰,環河街,,232巷,,,,5號,120.507142742645,24.0719314857404
彰化縣彰化市磚?里9鄰環河街232巷7號,10007,1000701,1000701-000,9鄰,環河街,,232巷,,,,7號,120.507104442419,24.0719434615698
彰化縣彰化市磚?里9鄰環河街232巷臨9號,10007,1000701,1000701-000,9鄰,環河街,,232巷,,,,臨9號,120.506687447316,24.0722087518218
彰化縣彰化市磚?里9鄰環河街232巷9號,10007,1000701,1000701-000,9鄰,環河街,,232巷,,,,9號,120.506686197388,24.0722527203278
彰化縣彰化市磚?里9鄰環河街232巷臨11號,10007,1000701,1000701-000,9鄰,環河街,,232巷,,,,臨11號,120.506738848487,24.0722168633153
彰化縣彰化市磚?里9鄰環河街232巷15號,10007,1000701,1000701-000,9鄰,環河街,,232巷,,,,15號,120.506886636889,24.0722214932102
彰化縣彰化市磚?里9鄰環河街232巷21號,10007,1000701,1000701-000,9鄰,環河街,,232巷,,,,21號,120.507115267301,24.0721731107522
彰化縣彰化市磚?里9鄰環河街232巷21號,10007,1000701,1000701-000,9鄰,環河街,,232巷,,,,21號,120.507114773533,24.0721736509175
彰化縣彰化市磚?里9鄰環河街232巷23號,10007,1000701,1000701-000,9鄰,環河街,,232巷,,,,23號,120.506751693472,24.0724066999481
彰化縣彰化市磚?里9鄰環河街232巷25號,10007,1000701,1000701-000,9鄰,環河街,,232巷,,,,25號,120.506811170317,24.0724117675041
彰化縣彰化市磚?里9鄰環河街232巷29號,10007,1000701,1000701-000,9鄰,環河街,,232巷,,,,29號,120.506970052068,24.0723700226439
彰化縣彰化市磚?里9鄰環河街232巷31號,10007,1000701,1000701-000,9鄰,環河街,,232巷,,,,31號,120.507041090758,24.0725405435663
彰化縣彰化市磚?里9鄰環河街232巷33號,10007,1000701,1000701-000,9鄰,環河街,,232巷,,,,33號,120.50716161112,24.0724238222579
彰化縣彰化市磚?里9鄰環河街232巷35號,10007,1000701,1000701-000,9鄰,環河街,,232巷,,,,35號,120.507413952466,24.0722696927099
彰化縣彰化市磚?里9鄰環河街232巷41號,10007,1000701,1000701-000,9鄰,環河街,,232巷,,,,41號,120.507395983585,24.0724427259346
彰化縣彰化市磚?里9鄰環河街232巷43號,10007,1000701,1000701-000,9鄰,環河街,,232巷,,,,43號,120.507483122001,24.0723632780477
彰化縣彰化市磚?里9鄰環河街232巷45號,10007,1000701,1000701-000,9鄰,環河街,,232巷,,,,45號,120.507618191243,24.0720675527987
彰化縣彰化市磚?里9鄰環河街232巷49號,10007,1000701,1000701-000,9鄰,環河街,,232巷,,,,49號,120.50764534206,24.0719364448956
彰化縣彰化市磚?里9鄰環河街232巷51號,10007,1000701,1000701-000,9鄰,環河街,,232巷,,,,51號,120.50783220487,24.0719065272247
彰化縣彰化市磚?里9鄰環河街232巷63號,10007,1000701,1000701-000,9鄰,環河街,,232巷,,,,63號,120.50806652517,24.0718873261776
彰化縣彰化市磚?里9鄰環河街232巷67號,10007,1000701,1000701-000,9鄰,環河街,,232巷,,,,67號,120.508182141307,24.0718700005295
彰化縣彰化市磚?里9鄰環河街232巷139號,10007,1000701,1000701-000,9鄰,環河街,,232巷,,,,139號,120.509658182864,24.0721415534831
彰化縣彰化市磚?里9鄰環河街232巷151號,10007,1000701,1000701-000,9鄰,環河街,,232巷,,,,151號,120.509998893428,24.0722556013101
彰化縣彰化市磚?里9鄰環河街235號,10007,1000701,1000701-000,9鄰,環河街,,,,,,235號,120.507309957759,24.0716903108017
彰化縣彰化市磚?里9鄰環河街236號,10007,1000701,1000701-000,9鄰,環河街,,,,,,236號,120.50725519805,24.0716861615632
彰化縣彰化市磚?里9鄰環河街246號,10007,1000701,1000701-000,9鄰,環河街,,,,,,246號,120.506766900386,24.0717475220822
彰化縣彰化市磚?里9鄰環河街250號,10007,1000701,1000701-000,9鄰,環河街,,,,,,250號,120.506121584537,24.0717748756427
彰化縣彰化市磚?里10鄰環河街310號,10007,1000701,1000701-000,10鄰,環河街,,,,,,310號,120.504452461991,24.0727196279374
彰化縣彰化市磚?里10鄰環河街350巷臨38號,10007,1000701,1000701-000,10鄰,環河街,,350巷,,,,臨38號,120.504211228564,24.0753294774116
彰化縣彰化市磚?里10鄰環河街350巷6號,10007,1000701,1000701-000,10鄰,環河街,,350巷,,,,6號,120.503888116325,24.0737589633498
彰化縣彰化市磚?里10鄰環河街350巷16號,10007,1000701,1000701-000,10鄰,環河街,,350巷,,,,16號,120.503972543104,24.0749477590517
彰化縣彰化市磚?里10鄰環河街350巷27號,10007,1000701,1000701-000,10鄰,環河街,,350巷,,,,27號,120.503440661119,24.0741675304372
彰化縣彰化市磚?里10鄰環河街350巷81號,10007,1000701,1000701-000,10鄰,環河街,,350巷,,,,81號,120.503537630528,24.0752393477469
彰化縣彰化市磚?里10鄰環河街350巷臨81之1號,10007,1000701,1000701-000,10鄰,環河街,,350巷,,,,臨81之1號,120.503164061265,24.0752811141735
彰化縣彰化市磚?里10鄰環河街350巷89號,10007,1000701,1000701-000,10鄰,環河街,,350巷,,,,89號,120.503478178835,24.07548285456
彰化縣彰化市磚?里10鄰環河街臨352號,10007,1000701,1000701-000,10鄰,環河街,,,,,,臨352號,120.503338413035,24.0740071096743
彰化縣彰化市磚?里10鄰環河街366號,10007,1000701,1000701-000,10鄰,環河街,,,,,,366號,120.502553335671,24.0753361040143
彰化縣彰化市磚?里10鄰環河街370號,10007,1000701,1000701-000,10鄰,環河街,,,,,,370號,120.502134705801,24.0754082402793
