FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區東香里5鄰東香路一段113巷30號,10018,1001803,1001803-010,5鄰,東香路,一段,113巷,,,,30號,120.961596808685,24.766244114397
新竹市香山區東香里5鄰東香路一段113巷32號,10018,1001803,1001803-010,5鄰,東香路,一段,113巷,,,,32號,120.961610738624,24.7662847469559
新竹市香山區東香里5鄰東香路一段115巷61號,10018,1001803,1001803-010,5鄰,東香路,一段,115巷,,,,61號,120.960356224809,24.7662575147733
新竹市香山區東香里5鄰東香路一段115巷63號,10018,1001803,1001803-010,5鄰,東香路,一段,115巷,,,,63號,120.960524913847,24.7662717343256
新竹市香山區東香里5鄰東香路一段115巷65之1號,10018,1001803,1001803-010,5鄰,東香路,一段,115巷,,,,65之1號,120.960605491887,24.7663072381882
新竹市香山區東香里5鄰東香路一段115巷67號,10018,1001803,1001803-010,5鄰,東香路,一段,115巷,,,,67號,120.960699912707,24.7663453639524
新竹市香山區東香里5鄰東香路一段115巷69號,10018,1001803,1001803-010,5鄰,東香路,一段,115巷,,,,69號,120.960788695718,24.7663884539463
新竹市香山區東香里5鄰東香路一段115巷71號,10018,1001803,1001803-010,5鄰,東香路,一段,115巷,,,,71號,120.960852558756,24.7664366837151
新竹市香山區東香里5鄰東香路一段115巷120號,10018,1001803,1001803-010,5鄰,東香路,一段,115巷,,,,120號,120.959042135151,24.7660786645376
新竹市香山區東香里5鄰東香路一段115巷122號,10018,1001803,1001803-010,5鄰,東香路,一段,115巷,,,,122號,120.959106079576,24.7658758079228
新竹市香山區東香里5鄰東香路一段115巷252號,10018,1001803,1001803-010,5鄰,東香路,一段,115巷,,,,252號,120.958148430778,24.7655055487512
新竹市香山區東香里5鄰東香路一段115巷301號,10018,1001803,1001803-010,5鄰,東香路,一段,115巷,,,,301號,120.959101634584,24.7649556051814
新竹市香山區東香里2鄰東香路二段2號,10018,1001803,1001803-010,2鄰,東香路,二段,,,,,2號,120.95223389122,24.7733074305469
新竹市香山區東香里2鄰東香路二段2之1號,10018,1001803,1001803-010,2鄰,東香路,二段,,,,,2之1號,120.952245450554,24.7733350619171
新竹市香山區東香里2鄰東香路二段3巷201號,10018,1001803,1001803-010,2鄰,東香路,二段,3巷,,,,201號,120.950092195886,24.7722618458648
新竹市香山區東香里2鄰東香路二段3巷202號,10018,1001803,1001803-010,2鄰,東香路,二段,3巷,,,,202號,120.950155462731,24.7723144137117
新竹市香山區東香里2鄰東香路二段3巷203號,10018,1001803,1001803-010,2鄰,東香路,二段,3巷,,,,203號,120.950241858789,24.7723932626063
新竹市香山區東香里2鄰東香路二段6號,10018,1001803,1001803-010,2鄰,東香路,二段,,,,,6號,120.952090056982,24.7729249307732
新竹市香山區東香里2鄰東香路二段16號,10018,1001803,1001803-010,2鄰,東香路,二段,,,,,16號,120.951537035131,24.7735412293929
新竹市香山區東香里2鄰東香路二段20號,10018,1001803,1001803-010,2鄰,東香路,二段,,,,,20號,120.951462175223,24.7735450874707
新竹市香山區東香里2鄰東香路二段50巷8號,10018,1001803,1001803-010,2鄰,東香路,二段,50巷,,,,8號,120.950373715072,24.7737866083886
新竹市香山區東香里2鄰東香路二段50巷10號,10018,1001803,1001803-010,2鄰,東香路,二段,50巷,,,,10號,120.950022387561,24.7739758224294
新竹市香山區東香里2鄰東香路二段59巷7號,10018,1001803,1001803-010,2鄰,東香路,二段,59巷,,,,7號,120.949907717228,24.7733821501037
新竹市香山區東香里2鄰東香路二段59巷9號,10018,1001803,1001803-010,2鄰,東香路,二段,59巷,,,,9號,120.950263283162,24.7734719231515
新竹市香山區東香里2鄰東香路二段59巷11號,10018,1001803,1001803-010,2鄰,東香路,二段,59巷,,,,11號,120.950400256784,24.773438020838
新竹市香山區東香里2鄰東香路二段61號,10018,1001803,1001803-010,2鄰,東香路,二段,,,,,61號,120.949613614861,24.7736496607586
新竹市香山區東香里2鄰東香路二段70號,10018,1001803,1001803-010,2鄰,東香路,二段,,,,,70號,120.949751716828,24.7740072418577
新竹市香山區東香里2鄰東香路二段72號,10018,1001803,1001803-010,2鄰,東香路,二段,,,,,72號,120.949832218085,24.7742385829534
新竹市香山區東香里2鄰東香路二段78巷6號,10018,1001803,1001803-010,2鄰,東香路,二段,78巷,,,,6號,120.951657892484,24.7737555184228
新竹市香山區東香里2鄰東香路二段186號,10018,1001803,1001803-010,2鄰,東香路,二段,,,,,186號,120.947918917743,24.7756602134124
新竹市香山區東香里2鄰東香路二段230巷51號,10018,1001803,1001803-010,2鄰,東香路,二段,230巷,,,,51號,120.947201893887,24.7762977462448
新竹市香山區東香里2鄰東香路二段329之1號,10018,1001803,1001803-010,2鄰,東香路,二段,,,,,329之1號,120.944611551772,24.7756430459235
