FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁美里1鄰龍華街一段8號,68,6800200,6800200-012,1鄰,龍華街,一段,,,,,8號,121.247109539459,24.9461325027773
桃園市中壢區仁美里1鄰龍華街一段9號,68,6800200,6800200-012,1鄰,龍華街,一段,,,,,9號,121.246992903302,24.9462395020644
桃園市中壢區仁美里1鄰龍華街一段10號,68,6800200,6800200-012,1鄰,龍華街,一段,,,,,10號,121.247157830069,24.9461652860335
桃園市中壢區仁美里1鄰龍華街一段11號,68,6800200,6800200-012,1鄰,龍華街,一段,,,,,11號,121.247026451471,24.9462784491078
桃園市中壢區仁美里1鄰龍華街一段12號,68,6800200,6800200-012,1鄰,龍華街,一段,,,,,12號,121.247187313389,24.9462018021174
桃園市中壢區仁美里1鄰龍華街一段14號,68,6800200,6800200-012,1鄰,龍華街,一段,,,,,14號,121.247224894952,24.9462273804024
桃園市中壢區仁美里2鄰龍華街一段16號,68,6800200,6800200-012,2鄰,龍華街,一段,,,,,16號,121.247302358896,24.946339745631
桃園市中壢區仁美里2鄰龍華街一段17巷2號,68,6800200,6800200-012,2鄰,龍華街,一段,17巷,,,,2號,121.247354113714,24.9466195399047
桃園市中壢區仁美里2鄰龍華街一段17巷4號,68,6800200,6800200-012,2鄰,龍華街,一段,17巷,,,,4號,121.247313875404,24.9466521089145
桃園市中壢區仁美里2鄰龍華街一段17巷6號,68,6800200,6800200-012,2鄰,龍華街,一段,17巷,,,,6號,121.247275108391,24.9466776333252
桃園市中壢區仁美里2鄰龍華街一段17巷8號,68,6800200,6800200-012,2鄰,龍華街,一段,17巷,,,,8號,121.247241105742,24.9467087474235
桃園市中壢區仁美里2鄰龍華街一段17巷10號,68,6800200,6800200-012,2鄰,龍華街,一段,17巷,,,,10號,121.247200856021,24.9467356285342
桃園市中壢區仁美里2鄰龍華街一段20巷1號,68,6800200,6800200-012,2鄰,龍華街,一段,20巷,,,,1號,121.247418789216,24.946427218035
桃園市中壢區仁美里2鄰龍華街一段20巷2號,68,6800200,6800200-012,2鄰,龍華街,一段,20巷,,,,2號,121.247359866707,24.9463763957303
桃園市中壢區仁美里2鄰龍華街一段20巷4號,68,6800200,6800200-012,2鄰,龍華街,一段,20巷,,,,4號,121.247406227505,24.9463353298519
桃園市中壢區仁美里2鄰龍華街一段20巷8號,68,6800200,6800200-012,2鄰,龍華街,一段,20巷,,,,8號,121.247471270231,24.9462773498361
桃園市中壢區仁美里4鄰龍華街一段51號,68,6800200,6800200-012,4鄰,龍華街,一段,,,,,51號,121.247840509959,24.9470566086595
桃園市中壢區仁美里4鄰龍華街一段53號,68,6800200,6800200-012,4鄰,龍華街,一段,,,,,53號,121.247857890543,24.947082130097
桃園市中壢區仁美里4鄰龍華街一段55號,68,6800200,6800200-012,4鄰,龍華街,一段,,,,,55號,121.247883393754,24.9471089019937
桃園市中壢區仁美里4鄰龍華街一段57號,68,6800200,6800200-012,4鄰,龍華街,一段,,,,,57號,121.247900871031,24.947133249574
桃園市中壢區仁美里4鄰龍華街一段59號,68,6800200,6800200-012,4鄰,龍華街,一段,,,,,59號,121.247920925327,24.9471587665551
桃園市中壢區仁美里4鄰龍華街一段61號,68,6800200,6800200-012,4鄰,龍華街,一段,,,,,61號,121.24794237575,24.9471891565416
桃園市中壢區仁美里4鄰龍華街一段63號,68,6800200,6800200-012,4鄰,龍華街,一段,,,,,63號,121.24795985305,24.9472135041146
桃園市中壢區仁美里4鄰龍華街一段64號,68,6800200,6800200-012,4鄰,龍華街,一段,,,,,64號,121.248072466557,24.9471745848567
桃園市中壢區仁美里4鄰龍華街一段65號,68,6800200,6800200-012,4鄰,龍華街,一段,,,,,65號,121.247981298611,24.9472414564375
桃園市中壢區仁美里4鄰龍華街一段66號,68,6800200,6800200-012,4鄰,龍華街,一段,,,,,66號,121.248092644336,24.9472122899376
桃園市中壢區仁美里4鄰龍華街一段67號,68,6800200,6800200-012,4鄰,龍華街,一段,,,,,67號,121.248004055921,24.9472815949026
桃園市中壢區仁美里4鄰龍華街一段68號,68,6800200,6800200-012,4鄰,龍華街,一段,,,,,68號,121.248115379791,24.9472415040681
桃園市中壢區仁美里4鄰龍華街一段69巷1號,68,6800200,6800200-012,4鄰,龍華街,一段,69巷,,,,1號,121.247803545276,24.9473395296628
桃園市中壢區仁美里4鄰龍華街一段69巷2號,68,6800200,6800200-012,4鄰,龍華街,一段,69巷,,,,2號,121.247906127395,24.9474835424294
桃園市中壢區仁美里4鄰龍華街一段69巷3號,68,6800200,6800200-012,4鄰,龍華街,一段,69巷,,,,3號,121.24777099979,24.9473565571649
桃園市中壢區仁美里4鄰龍華街一段69巷4號,68,6800200,6800200-012,4鄰,龍華街,一段,69巷,,,,4號,121.24787052347,24.9475062629286
桃園市中壢區仁美里4鄰龍華街一段69巷6號,68,6800200,6800200-012,4鄰,龍華街,一段,69巷,,,,6號,121.247828655251,24.9475161735232
桃園市中壢區仁美里4鄰龍華街一段69巷8號,68,6800200,6800200-012,4鄰,龍華街,一段,69巷,,,,8號,121.247793045522,24.9475360049283
桃園市中壢區仁美里4鄰龍華街一段69巷10號,68,6800200,6800200-012,4鄰,龍華街,一段,69巷,,,,10號,121.247762098485,24.9475600719153
桃園市中壢區仁美里4鄰龍華街一段70號,68,6800200,6800200-012,4鄰,龍華街,一段,,,,,70號,121.248142264384,24.9472657456693
桃園市中壢區仁美里4鄰龍華街一段71號,68,6800200,6800200-012,4鄰,龍華街,一段,,,,,71號,121.248051038793,24.9473532924051
桃園市中壢區仁美里4鄰龍華街一段72號,68,6800200,6800200-012,4鄰,龍華街,一段,,,,,72號,121.248165004745,24.9472973974494
桃園市中壢區仁美里4鄰龍華街一段73號,68,6800200,6800200-012,4鄰,龍華街,一段,,,,,73號,121.248083181706,24.9473824908776
桃園市中壢區仁美里4鄰龍華街一段74號,68,6800200,6800200-012,4鄰,龍華街,一段,,,,,74號,121.248199917855,24.9473253273079
桃園市中壢區仁美里4鄰龍華街一段75號,68,6800200,6800200-012,4鄰,龍華街,一段,,,,,75號,121.248110078803,24.9474129620533
桃園市中壢區仁美里4鄰龍華街一段77號,68,6800200,6800200-012,4鄰,龍華街,一段,,,,,77號,121.248128768714,24.9474494056307
桃園市中壢區仁美里4鄰龍華街一段78號,68,6800200,6800200-012,4鄰,龍華街,一段,,,,,78號,121.24825634196,24.9474138018247
桃園市中壢區仁美里4鄰龍華街一段79號,68,6800200,6800200-012,4鄰,龍華街,一段,,,,,79號,121.248148929552,24.9474786240425
桃園市中壢區仁美里4鄰龍華街一段81號,68,6800200,6800200-012,4鄰,龍華街,一段,,,,,81號,121.24818516424,24.9475236153621
桃園市中壢區後寮里12鄰龍華街10號,68,6800200,6800200-042,12鄰,龍華街,,,,,,10號,121.246061948126,24.9455315911647
桃園市中壢區後寮里12鄰龍華街12號,68,6800200,6800200-042,12鄰,龍華街,,,,,,12號,121.246022038705,24.9454804660676
桃園市中壢區後寮里12鄰龍華街14號,68,6800200,6800200-042,12鄰,龍華街,,,,,,14號,121.245992949128,24.9454425045532
桃園市中壢區後寮里12鄰龍華街16號,68,6800200,6800200-042,12鄰,龍華街,,,,,,16號,121.245938370928,24.945384722637
桃園市中壢區後寮里12鄰龍華街18號,68,6800200,6800200-042,12鄰,龍華街,,,,,,18號,121.2458803402,24.9453336274096
桃園市中壢區後寮里12鄰龍華街20號,68,6800200,6800200-042,12鄰,龍華街,,,,,,20號,121.245820401723,24.9452692635655
桃園市龜山區龍華里2鄰龍華街2巷1號,68,6800700,6800700-024,2鄰,龍華街,,2巷,,,,1號,121.402872296197,25.017902375127
桃園市龜山區龍華里2鄰龍華街2巷1號四樓,68,6800700,6800700-024,2鄰,龍華街,,2巷,,,,1號四樓,121.402872296197,25.017902375127
桃園市龜山區龍華里2鄰龍華街2巷1號二樓,68,6800700,6800700-024,2鄰,龍華街,,2巷,,,,1號二樓,121.402872296197,25.017902375127
桃園市龜山區龍華里2鄰龍華街2巷1號三樓,68,6800700,6800700-024,2鄰,龍華街,,2巷,,,,1號三樓,121.402872296197,25.017902375127
桃園市龜山區龍華里2鄰龍華街2巷1號五樓,68,6800700,6800700-024,2鄰,龍華街,,2巷,,,,1號五樓,121.402872296197,25.017902375127
桃園市龜山區龍華里2鄰龍華街2巷3號,68,6800700,6800700-024,2鄰,龍華街,,2巷,,,,3號,121.402940741121,25.0179264755575
桃園市龜山區龍華里2鄰龍華街2巷3號三樓,68,6800700,6800700-024,2鄰,龍華街,,2巷,,,,3號三樓,121.402940741121,25.0179264755575
桃園市龜山區龍華里2鄰龍華街2巷3號二樓,68,6800700,6800700-024,2鄰,龍華街,,2巷,,,,3號二樓,121.402940741121,25.0179264755575
桃園市龜山區龍華里2鄰龍華街2巷3號五樓,68,6800700,6800700-024,2鄰,龍華街,,2巷,,,,3號五樓,121.402940741121,25.0179264755575
桃園市龜山區龍華里2鄰龍華街2巷3號四樓,68,6800700,6800700-024,2鄰,龍華街,,2巷,,,,3號四樓,121.402940741121,25.0179264755575
桃園市龜山區龍華里2鄰龍華街2巷5號,68,6800700,6800700-024,2鄰,龍華街,,2巷,,,,5號,121.40300224217,25.0179480668766
桃園市龜山區龍華里2鄰龍華街2巷5號二樓,68,6800700,6800700-024,2鄰,龍華街,,2巷,,,,5號二樓,121.40300224217,25.0179480668766
桃園市龜山區龍華里2鄰龍華街2巷5號五樓,68,6800700,6800700-024,2鄰,龍華街,,2巷,,,,5號五樓,121.40300224217,25.0179480668766
桃園市龜山區龍華里2鄰龍華街2巷5號四樓,68,6800700,6800700-024,2鄰,龍華街,,2巷,,,,5號四樓,121.40300224217,25.0179480668766
桃園市龜山區龍華里2鄰龍華街2巷5號三樓,68,6800700,6800700-024,2鄰,龍華街,,2巷,,,,5號三樓,121.40300224217,25.0179480668766
桃園市龜山區龍華里2鄰龍華街2巷6號,68,6800700,6800700-024,2鄰,龍華街,,2巷,,,,6號,121.403099866923,25.0177446673661
桃園市龜山區龍華里2鄰龍華街2巷6號二樓,68,6800700,6800700-024,2鄰,龍華街,,2巷,,,,6號二樓,121.403099866923,25.0177446673661
桃園市龜山區龍華里2鄰龍華街2巷6號三樓,68,6800700,6800700-024,2鄰,龍華街,,2巷,,,,6號三樓,121.403099866923,25.0177446673661
桃園市龜山區龍華里2鄰龍華街2巷6號地下室,68,6800700,6800700-024,2鄰,龍華街,,2巷,,,,6號地下室,121.403099866923,25.0177446673661
桃園市龜山區龍華里2鄰龍華街2巷6號五樓,68,6800700,6800700-024,2鄰,龍華街,,2巷,,,,6號五樓,121.403099866923,25.0177446673661
桃園市龜山區龍華里2鄰龍華街2巷6號四樓,68,6800700,6800700-024,2鄰,龍華街,,2巷,,,,6號四樓,121.403099866923,25.0177446673661
桃園市龜山區龍華里2鄰龍華街2巷7號,68,6800700,6800700-024,2鄰,龍華街,,2巷,,,,7號,121.40306988713,25.0179699123611
桃園市龜山區龍華里2鄰龍華街2巷7號四樓,68,6800700,6800700-024,2鄰,龍華街,,2巷,,,,7號四樓,121.40306988713,25.0179699123611
桃園市龜山區龍華里2鄰龍華街2巷7號二樓,68,6800700,6800700-024,2鄰,龍華街,,2巷,,,,7號二樓,121.40306988713,25.0179699123611
桃園市龜山區龍華里2鄰龍華街2巷7號三樓,68,6800700,6800700-024,2鄰,龍華街,,2巷,,,,7號三樓,121.40306988713,25.0179699123611
桃園市龜山區龍華里2鄰龍華街2巷7號五樓,68,6800700,6800700-024,2鄰,龍華街,,2巷,,,,7號五樓,121.40306988713,25.0179699123611
桃園市龜山區龍華里2鄰龍華街2巷8號,68,6800700,6800700-024,2鄰,龍華街,,2巷,,,,8號,121.403198038326,25.0177694093422
桃園市龜山區龍華里2鄰龍華街2巷8號二樓,68,6800700,6800700-024,2鄰,龍華街,,2巷,,,,8號二樓,121.403198038326,25.0177694093422
桃園市龜山區龍華里2鄰龍華街2巷8號地下室,68,6800700,6800700-024,2鄰,龍華街,,2巷,,,,8號地下室,121.403198038326,25.0177694093422
桃園市龜山區龍華里2鄰龍華街2巷8號五樓,68,6800700,6800700-024,2鄰,龍華街,,2巷,,,,8號五樓,121.403198038326,25.0177694093422
桃園市龜山區龍華里2鄰龍華街2巷8號三樓,68,6800700,6800700-024,2鄰,龍華街,,2巷,,,,8號三樓,121.403198038326,25.0177694093422
桃園市龜山區龍華里2鄰龍華街2巷8號四樓,68,6800700,6800700-024,2鄰,龍華街,,2巷,,,,8號四樓,121.403198038326,25.0177694093422
桃園市龜山區龍華里2鄰龍華街2巷9號,68,6800700,6800700-024,2鄰,龍華街,,2巷,,,,9號,121.403123851896,25.017989628134
桃園市龜山區龍華里2鄰龍華街2巷9號二樓,68,6800700,6800700-024,2鄰,龍華街,,2巷,,,,9號二樓,121.403123851896,25.017989628134
桃園市龜山區龍華里2鄰龍華街2巷9號五樓,68,6800700,6800700-024,2鄰,龍華街,,2巷,,,,9號五樓,121.403123851896,25.017989628134
桃園市龜山區龍華里2鄰龍華街2巷9號四樓,68,6800700,6800700-024,2鄰,龍華街,,2巷,,,,9號四樓,121.403123851896,25.017989628134
桃園市龜山區龍華里2鄰龍華街2巷9號三樓,68,6800700,6800700-024,2鄰,龍華街,,2巷,,,,9號三樓,121.403123851896,25.017989628134
桃園市龜山區龍華里2鄰龍華街2巷9號地下室,68,6800700,6800700-024,2鄰,龍華街,,2巷,,,,9號地下室,121.403123851896,25.017989628134
桃園市龜山區龍華里4鄰龍華街3巷2號,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,2號,121.402667541636,25.0178256482471
桃園市龜山區龍華里4鄰龍華街3巷3號,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,3號,121.402518953972,25.0176843075684
桃園市龜山區龍華里4鄰龍華街3巷3號五樓之4,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,3號五樓之4,121.402527519561,25.0176068222763
桃園市龜山區龍華里4鄰龍華街3巷3號六樓之3,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,3號六樓之3,121.402577490247,25.0176171597177
桃園市龜山區龍華里4鄰龍華街3巷3號六樓之4,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,3號六樓之4,121.402527519561,25.0176068222763
桃園市龜山區龍華里4鄰龍華街3巷3號四樓之1,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,3號四樓之1,121.402507004852,25.0176661029176
桃園市龜山區龍華里4鄰龍華街3巷3號四樓之2,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,3號四樓之2,121.40256171906,25.0176726356717
桃園市龜山區龍華里4鄰龍華街3巷3號四樓之3,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,3號四樓之3,121.402577490247,25.0176171597177
桃園市龜山區龍華里4鄰龍華街3巷3號六樓之2,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,3號六樓之2,121.40256171906,25.0176726356717
桃園市龜山區龍華里4鄰龍華街3巷3號七樓之3,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,3號七樓之3,121.402577490247,25.0176171597177
桃園市龜山區龍華里4鄰龍華街3巷3號七樓之4,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,3號七樓之4,121.402527519561,25.0176068222763
桃園市龜山區龍華里4鄰龍華街3巷3號二樓之1,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,3號二樓之1,121.402518953972,25.0176843075684
桃園市龜山區龍華里4鄰龍華街3巷3號二樓之2,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,3號二樓之2,121.402518953972,25.0176843075684
桃園市龜山區龍華里4鄰龍華街3巷3號二樓之3,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,3號二樓之3,121.402518953972,25.0176843075684
桃園市龜山區龍華里4鄰龍華街3巷3號三樓之1,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,3號三樓之1,121.402507004852,25.0176661029176
桃園市龜山區龍華里4鄰龍華街3巷3號三樓之2,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,3號三樓之2,121.40256171906,25.0176726356717
桃園市龜山區龍華里4鄰龍華街3巷3號三樓之3,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,3號三樓之3,121.402577490247,25.0176171597177
桃園市龜山區龍華里4鄰龍華街3巷3號三樓之4,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,3號三樓之4,121.402527519561,25.0176068222763
桃園市龜山區龍華里4鄰龍華街3巷3號五樓之1,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,3號五樓之1,121.402507004852,25.0176661029176
桃園市龜山區龍華里4鄰龍華街3巷3號五樓之2,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,3號五樓之2,121.40256171906,25.0176726356717
桃園市龜山區龍華里4鄰龍華街3巷3號五樓之3,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,3號五樓之3,121.402577490247,25.0176171597177
桃園市龜山區龍華里4鄰龍華街3巷3號六樓之1,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,3號六樓之1,121.402507004852,25.0176661029176
桃園市龜山區龍華里4鄰龍華街3巷3號二樓之4,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,3號二樓之4,121.402518953972,25.0176843075684
桃園市龜山區龍華里4鄰龍華街3巷3號四樓之4,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,3號四樓之4,121.402527519561,25.0176068222763
桃園市龜山區龍華里4鄰龍華街3巷3號七樓之1,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,3號七樓之1,121.402507004852,25.0176661029176
桃園市龜山區龍華里4鄰龍華街3巷3號七樓之2,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,3號七樓之2,121.40256171906,25.0176726356717
桃園市龜山區龍華里4鄰龍華街3巷4號,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,4號,121.402592567805,25.0178047252437
桃園市龜山區龍華里4鄰龍華街3巷4號四樓,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,4號四樓,121.402592567805,25.0178047252437
桃園市龜山區龍華里4鄰龍華街3巷4號二樓,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,4號二樓,121.402592567805,25.0178047252437
桃園市龜山區龍華里4鄰龍華街3巷4號三樓,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,4號三樓,121.402592567805,25.0178047252437
桃園市龜山區龍華里4鄰龍華街3巷5號,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,5號,121.402387457004,25.0176490020376
桃園市龜山區龍華里4鄰龍華街3巷5號七樓之1,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,5號七樓之1,121.40246475713,25.0176541194692
桃園市龜山區龍華里4鄰龍華街3巷5號七樓之2,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,5號七樓之2,121.402390791604,25.0176385202812
桃園市龜山區龍華里4鄰龍華街3巷5號七樓之3,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,5號七樓之3,121.402403655783,25.0176030948544
桃園市龜山區龍華里4鄰龍華街3巷5號七樓之4,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,5號七樓之4,121.402473976506,25.0176252042187
桃園市龜山區龍華里4鄰龍華街3巷5號二樓之1,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,5號二樓之1,121.40246475713,25.0176541194692
桃園市龜山區龍華里4鄰龍華街3巷5號二樓之2,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,5號二樓之2,121.402390791604,25.0176385202812
桃園市龜山區龍華里4鄰龍華街3巷5號二樓之3,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,5號二樓之3,121.402403655783,25.0176030948544
桃園市龜山區龍華里4鄰龍華街3巷5號四樓之3,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,5號四樓之3,121.402403655783,25.0176030948544
桃園市龜山區龍華里4鄰龍華街3巷5號六樓之3,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,5號六樓之3,121.402403655783,25.0176030948544
桃園市龜山區龍華里4鄰龍華街3巷5號六樓之4,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,5號六樓之4,121.402473976506,25.0176252042187
桃園市龜山區龍華里4鄰龍華街3巷5號四樓之1,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,5號四樓之1,121.40246475713,25.0176541194692
桃園市龜山區龍華里4鄰龍華街3巷5號四樓之2,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,5號四樓之2,121.402390791604,25.0176385202812
桃園市龜山區龍華里4鄰龍華街3巷5號四樓之4,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,5號四樓之4,121.402473976506,25.0176252042187
桃園市龜山區龍華里4鄰龍華街3巷5號三樓之3,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,5號三樓之3,121.402403655783,25.0176030948544
桃園市龜山區龍華里4鄰龍華街3巷5號五樓之3,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,5號五樓之3,121.402403655783,25.0176030948544
桃園市龜山區龍華里4鄰龍華街3巷5號二樓之4,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,5號二樓之4,121.402387457004,25.0176490020376
桃園市龜山區龍華里4鄰龍華街3巷5號三樓之1,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,5號三樓之1,121.40246475713,25.0176541194692
桃園市龜山區龍華里4鄰龍華街3巷5號三樓之2,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,5號三樓之2,121.402390791604,25.0176385202812
桃園市龜山區龍華里4鄰龍華街3巷5號三樓之4,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,5號三樓之4,121.402473976506,25.0176252042187
桃園市龜山區龍華里4鄰龍華街3巷5號五樓之1,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,5號五樓之1,121.40246475713,25.0176541194692
桃園市龜山區龍華里4鄰龍華街3巷5號五樓之2,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,5號五樓之2,121.402390791604,25.0176385202812
桃園市龜山區龍華里4鄰龍華街3巷5號六樓之1,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,5號六樓之1,121.40246475713,25.0176541194692
桃園市龜山區龍華里4鄰龍華街3巷5號六樓之2,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,5號六樓之2,121.402390791604,25.0176385202812
桃園市龜山區龍華里4鄰龍華街3巷5號五樓之5,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,5號五樓之5,121.402473976506,25.0176252042187
桃園市龜山區龍華里4鄰龍華街3巷6號,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,6號,121.402512657634,25.0177892324959
桃園市龜山區龍華里4鄰龍華街3巷6號二樓,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,6號二樓,121.402512657634,25.0177892324959
桃園市龜山區龍華里4鄰龍華街3巷6號三樓,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,6號三樓,121.402512657634,25.0177892324959
桃園市龜山區龍華里4鄰龍華街3巷6號四樓,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,6號四樓,121.402512657634,25.0177892324959
桃園市龜山區龍華里4鄰龍華街3巷7號,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,7號,121.402295948005,25.0176011292608
桃園市龜山區龍華里4鄰龍華街3巷7號二樓,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,7號二樓,121.402295948005,25.0176011292608
桃園市龜山區龍華里4鄰龍華街3巷7號四樓,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,7號四樓,121.402295948005,25.0176011292608
桃園市龜山區龍華里4鄰龍華街3巷7號五樓,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,7號五樓,121.402295948005,25.0176011292608
桃園市龜山區龍華里4鄰龍華街3巷7號七樓,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,7號七樓,121.402295948005,25.0176011292608
桃園市龜山區龍華里4鄰龍華街3巷7號三樓,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,7號三樓,121.402295948005,25.0176011292608
