FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區中興里8鄰大興八街9號十一樓之1,68,6800500,6800500-036,8鄰,大興八街,,,,,,9號十一樓之1,121.257694837291,25.0175798853266
桃園市蘆竹區中興里8鄰大興八街9號二樓之3,68,6800500,6800500-036,8鄰,大興八街,,,,,,9號二樓之3,121.257694837291,25.0175798853266
桃園市蘆竹區中興里8鄰大興八街9號八樓之1,68,6800500,6800500-036,8鄰,大興八街,,,,,,9號八樓之1,121.257694837291,25.0175798853266
桃園市蘆竹區中興里8鄰大興八街9號八樓之2,68,6800500,6800500-036,8鄰,大興八街,,,,,,9號八樓之2,121.257694837291,25.0175798853266
桃園市蘆竹區中興里8鄰大興八街9號八樓之3,68,6800500,6800500-036,8鄰,大興八街,,,,,,9號八樓之3,121.257694837291,25.0175798853266
桃園市蘆竹區中興里8鄰大興八街9號三樓之2,68,6800500,6800500-036,8鄰,大興八街,,,,,,9號三樓之2,121.257694837291,25.0175798853266
桃園市蘆竹區中興里8鄰大興八街9號九樓之1,68,6800500,6800500-036,8鄰,大興八街,,,,,,9號九樓之1,121.257694837291,25.0175798853266
桃園市蘆竹區中興里8鄰大興八街9號九樓之3,68,6800500,6800500-036,8鄰,大興八街,,,,,,9號九樓之3,121.257694837291,25.0175798853266
桃園市蘆竹區中興里8鄰大興八街9號十樓之1,68,6800500,6800500-036,8鄰,大興八街,,,,,,9號十樓之1,121.257694837291,25.0175798853266
桃園市蘆竹區中興里8鄰大興八街9號六樓之2,68,6800500,6800500-036,8鄰,大興八街,,,,,,9號六樓之2,121.257694837291,25.0175798853266
桃園市蘆竹區中興里8鄰大興八街9號十一樓之2,68,6800500,6800500-036,8鄰,大興八街,,,,,,9號十一樓之2,121.257694837291,25.0175798853266
桃園市蘆竹區中興里8鄰大興八街9號十二樓之3,68,6800500,6800500-036,8鄰,大興八街,,,,,,9號十二樓之3,121.257694837291,25.0175798853266
桃園市蘆竹區中興里8鄰大興八街9號五樓之2,68,6800500,6800500-036,8鄰,大興八街,,,,,,9號五樓之2,121.257694837291,25.0175798853266
桃園市蘆竹區中興里8鄰大興八街9號十三樓之2,68,6800500,6800500-036,8鄰,大興八街,,,,,,9號十三樓之2,121.257694837291,25.0175798853266
桃園市蘆竹區中興里8鄰大興八街9號十三樓之1,68,6800500,6800500-036,8鄰,大興八街,,,,,,9號十三樓之1,121.257694837291,25.0175798853266
桃園市蘆竹區中興里8鄰大興八街9號十二樓之1,68,6800500,6800500-036,8鄰,大興八街,,,,,,9號十二樓之1,121.257694837291,25.0175798853266
桃園市蘆竹區中興里8鄰大興八街9號九樓之2,68,6800500,6800500-036,8鄰,大興八街,,,,,,9號九樓之2,121.257694837291,25.0175798853266
桃園市蘆竹區中興里8鄰大興八街9號三樓之1,68,6800500,6800500-036,8鄰,大興八街,,,,,,9號三樓之1,121.257694837291,25.0175798853266
桃園市蘆竹區中興里8鄰大興八街9號七樓之1,68,6800500,6800500-036,8鄰,大興八街,,,,,,9號七樓之1,121.257694837291,25.0175798853266
桃園市蘆竹區中興里8鄰大興八街9號七樓之2,68,6800500,6800500-036,8鄰,大興八街,,,,,,9號七樓之2,121.257694837291,25.0175798853266
桃園市蘆竹區中興里8鄰大興八街9號四樓之3,68,6800500,6800500-036,8鄰,大興八街,,,,,,9號四樓之3,121.257694837291,25.0175798853266
桃園市蘆竹區中興里8鄰大興八街9號七樓之3,68,6800500,6800500-036,8鄰,大興八街,,,,,,9號七樓之3,121.257694837291,25.0175798853266
桃園市蘆竹區中興里8鄰大興八街9號三樓之3,68,6800500,6800500-036,8鄰,大興八街,,,,,,9號三樓之3,121.257694837291,25.0175798853266
桃園市蘆竹區中興里8鄰大興八街9號十二樓之2,68,6800500,6800500-036,8鄰,大興八街,,,,,,9號十二樓之2,121.257694837291,25.0175798853266
桃園市蘆竹區中興里8鄰大興八街9號十樓之2,68,6800500,6800500-036,8鄰,大興八街,,,,,,9號十樓之2,121.257694837291,25.0175798853266
桃園市蘆竹區中興里8鄰大興八街9號十一樓之3,68,6800500,6800500-036,8鄰,大興八街,,,,,,9號十一樓之3,121.257694837291,25.0175798853266
桃園市蘆竹區中興里8鄰大興八街9號四樓之1,68,6800500,6800500-036,8鄰,大興八街,,,,,,9號四樓之1,121.257694837291,25.0175798853266
桃園市蘆竹區中興里8鄰大興八街9號五樓之1,68,6800500,6800500-036,8鄰,大興八街,,,,,,9號五樓之1,121.257694837291,25.0175798853266
桃園市蘆竹區中興里8鄰大興八街9號五樓之3,68,6800500,6800500-036,8鄰,大興八街,,,,,,9號五樓之3,121.257694837291,25.0175798853266
桃園市蘆竹區中興里8鄰大興八街9號六樓之1,68,6800500,6800500-036,8鄰,大興八街,,,,,,9號六樓之1,121.257694837291,25.0175798853266
桃園市蘆竹區中興里8鄰大興八街9號六樓之3,68,6800500,6800500-036,8鄰,大興八街,,,,,,9號六樓之3,121.257694837291,25.0175798853266
桃園市蘆竹區中興里8鄰大興八街9號四樓之2,68,6800500,6800500-036,8鄰,大興八街,,,,,,9號四樓之2,121.257694837291,25.0175798853266
桃園市蘆竹區中興里8鄰大興八街9號十四樓之2,68,6800500,6800500-036,8鄰,大興八街,,,,,,9號十四樓之2,121.257694837291,25.0175798853266
桃園市蘆竹區中興里8鄰大興八街10號,68,6800500,6800500-036,8鄰,大興八街,,,,,,10號,121.257853535981,25.017280412255
桃園市蘆竹區中興里8鄰大興八街11之1號,68,6800500,6800500-036,8鄰,大興八街,,,,,,11之1號,121.257951949041,25.0175767310064
桃園市蘆竹區中興里8鄰大興八街11號,68,6800500,6800500-036,8鄰,大興八街,,,,,,11號,121.257866347791,25.0175794976952
桃園市蘆竹區中興里8鄰大興八街11號九樓之3,68,6800500,6800500-036,8鄰,大興八街,,,,,,11號九樓之3,121.257866347791,25.0175794976952
桃園市蘆竹區中興里8鄰大興八街11號四樓之3,68,6800500,6800500-036,8鄰,大興八街,,,,,,11號四樓之3,121.257866347791,25.0175794976952
桃園市蘆竹區中興里8鄰大興八街11號五樓之1,68,6800500,6800500-036,8鄰,大興八街,,,,,,11號五樓之1,121.257866347791,25.0175794976952
桃園市蘆竹區中興里8鄰大興八街11號九樓之1,68,6800500,6800500-036,8鄰,大興八街,,,,,,11號九樓之1,121.257866347791,25.0175794976952
桃園市蘆竹區中興里8鄰大興八街11號五樓之2,68,6800500,6800500-036,8鄰,大興八街,,,,,,11號五樓之2,121.257866347791,25.0175794976952
桃園市蘆竹區中興里8鄰大興八街11號二樓之1,68,6800500,6800500-036,8鄰,大興八街,,,,,,11號二樓之1,121.257866347791,25.0175794976952
桃園市蘆竹區中興里8鄰大興八街11號二樓之2,68,6800500,6800500-036,8鄰,大興八街,,,,,,11號二樓之2,121.257866347791,25.0175794976952
桃園市蘆竹區中興里8鄰大興八街11號三樓之1,68,6800500,6800500-036,8鄰,大興八街,,,,,,11號三樓之1,121.257866347791,25.0175794976952
桃園市蘆竹區中興里8鄰大興八街11號四樓之2,68,6800500,6800500-036,8鄰,大興八街,,,,,,11號四樓之2,121.257866347791,25.0175794976952
桃園市蘆竹區中興里8鄰大興八街11號二樓之3,68,6800500,6800500-036,8鄰,大興八街,,,,,,11號二樓之3,121.257866347791,25.0175794976952
桃園市蘆竹區中興里8鄰大興八街11號十一樓之1,68,6800500,6800500-036,8鄰,大興八街,,,,,,11號十一樓之1,121.257866347791,25.0175794976952
桃園市蘆竹區中興里8鄰大興八街11號十一樓之2,68,6800500,6800500-036,8鄰,大興八街,,,,,,11號十一樓之2,121.257866347791,25.0175794976952
桃園市蘆竹區中興里8鄰大興八街11號十一樓之3,68,6800500,6800500-036,8鄰,大興八街,,,,,,11號十一樓之3,121.257866347791,25.0175794976952
桃園市蘆竹區中興里8鄰大興八街11號八樓之3,68,6800500,6800500-036,8鄰,大興八街,,,,,,11號八樓之3,121.257866347791,25.0175794976952
桃園市蘆竹區中興里8鄰大興八街11號十四樓之2,68,6800500,6800500-036,8鄰,大興八街,,,,,,11號十四樓之2,121.257866347791,25.0175794976952
桃園市蘆竹區中興里8鄰大興八街11號七樓之3,68,6800500,6800500-036,8鄰,大興八街,,,,,,11號七樓之3,121.257866347791,25.0175794976952
桃園市蘆竹區中興里8鄰大興八街11號八樓之1,68,6800500,6800500-036,8鄰,大興八街,,,,,,11號八樓之1,121.257866347791,25.0175794976952
桃園市蘆竹區中興里8鄰大興八街11號八樓之2,68,6800500,6800500-036,8鄰,大興八街,,,,,,11號八樓之2,121.257866347791,25.0175794976952
桃園市蘆竹區中興里8鄰大興八街11號十四樓之3,68,6800500,6800500-036,8鄰,大興八街,,,,,,11號十四樓之3,121.257866347791,25.0175794976952
桃園市蘆竹區中興里8鄰大興八街11號六樓之2,68,6800500,6800500-036,8鄰,大興八街,,,,,,11號六樓之2,121.257866347791,25.0175794976952
桃園市蘆竹區中興里8鄰大興八街11號十樓之1,68,6800500,6800500-036,8鄰,大興八街,,,,,,11號十樓之1,121.257866347791,25.0175794976952
桃園市蘆竹區中興里8鄰大興八街11號十樓之2,68,6800500,6800500-036,8鄰,大興八街,,,,,,11號十樓之2,121.257866347791,25.0175794976952
桃園市蘆竹區中興里8鄰大興八街11號十樓之3,68,6800500,6800500-036,8鄰,大興八街,,,,,,11號十樓之3,121.257866347791,25.0175794976952
桃園市蘆竹區中興里8鄰大興八街11號十三樓之3,68,6800500,6800500-036,8鄰,大興八街,,,,,,11號十三樓之3,121.257866347791,25.0175794976952
桃園市蘆竹區中興里8鄰大興八街11號十四樓之1,68,6800500,6800500-036,8鄰,大興八街,,,,,,11號十四樓之1,121.257866347791,25.0175794976952
桃園市蘆竹區中興里8鄰大興八街11號五樓之3,68,6800500,6800500-036,8鄰,大興八街,,,,,,11號五樓之3,121.257866347791,25.0175794976952
桃園市蘆竹區中興里8鄰大興八街11號六樓之1,68,6800500,6800500-036,8鄰,大興八街,,,,,,11號六樓之1,121.257866347791,25.0175794976952
桃園市蘆竹區中興里8鄰大興八街11號三樓之3,68,6800500,6800500-036,8鄰,大興八街,,,,,,11號三樓之3,121.257866347791,25.0175794976952
桃園市蘆竹區中興里8鄰大興八街11號六樓之3,68,6800500,6800500-036,8鄰,大興八街,,,,,,11號六樓之3,121.257866347791,25.0175794976952
桃園市蘆竹區中興里8鄰大興八街11號四樓之1,68,6800500,6800500-036,8鄰,大興八街,,,,,,11號四樓之1,121.257866347791,25.0175794976952
桃園市蘆竹區中興里8鄰大興八街11號七樓之1,68,6800500,6800500-036,8鄰,大興八街,,,,,,11號七樓之1,121.257866347791,25.0175794976952
桃園市蘆竹區中興里8鄰大興八街11號七樓之2,68,6800500,6800500-036,8鄰,大興八街,,,,,,11號七樓之2,121.257866347791,25.0175794976952
桃園市蘆竹區中興里8鄰大興八街11號三樓之2,68,6800500,6800500-036,8鄰,大興八街,,,,,,11號三樓之2,121.257866347791,25.0175794976952
桃園市蘆竹區中興里8鄰大興八街11號十二樓之1,68,6800500,6800500-036,8鄰,大興八街,,,,,,11號十二樓之1,121.257866347791,25.0175794976952
桃園市蘆竹區中興里8鄰大興八街11號十二樓之2,68,6800500,6800500-036,8鄰,大興八街,,,,,,11號十二樓之2,121.257866347791,25.0175794976952
桃園市蘆竹區中興里8鄰大興八街11號十二樓之3,68,6800500,6800500-036,8鄰,大興八街,,,,,,11號十二樓之3,121.257866347791,25.0175794976952
桃園市蘆竹區中興里8鄰大興八街11號十三樓之1,68,6800500,6800500-036,8鄰,大興八街,,,,,,11號十三樓之1,121.257866347791,25.0175794976952
桃園市蘆竹區中興里8鄰大興八街11號九樓之2,68,6800500,6800500-036,8鄰,大興八街,,,,,,11號九樓之2,121.257866347791,25.0175794976952
桃園市蘆竹區中興里8鄰大興八街11號十三樓之2,68,6800500,6800500-036,8鄰,大興八街,,,,,,11號十三樓之2,121.257866347791,25.0175794976952
桃園市蘆竹區中興里8鄰大興八街12之1號,68,6800500,6800500-036,8鄰,大興八街,,,,,,12之1號,121.25794793548,25.0172681505939
桃園市蘆竹區中興里8鄰大興八街12號,68,6800500,6800500-036,8鄰,大興八街,,,,,,12號,121.257904054967,25.0172742756747
桃園市蘆竹區中興里8鄰大興八街13號,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街13號三樓之3,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號三樓之3,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街13號七樓之1,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號七樓之1,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街13號三樓之5,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號三樓之5,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街13號八樓之1,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號八樓之1,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街13號十一樓之2,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號十一樓之2,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街13號十一樓之3,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號十一樓之3,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街13號十一樓之5,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號十一樓之5,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街13號十二樓之2,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號十二樓之2,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街13號五樓之1,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號五樓之1,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街13號十二樓之3,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號十二樓之3,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街13號十二樓之5,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號十二樓之5,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街13號十三樓之1,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號十三樓之1,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街13號十三樓之2,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號十三樓之2,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街13號十三樓之3,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號十三樓之3,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街13號五樓之3,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號五樓之3,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街13號五樓之5,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號五樓之5,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街13號六樓之1,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號六樓之1,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街13號四樓之1,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號四樓之1,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街13號九樓之5,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號九樓之5,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街13號二樓之1,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號二樓之1,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街13號二樓之2,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號二樓之2,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街13號二樓之3,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號二樓之3,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街13號四樓之2,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號四樓之2,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街13號九樓之3,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號九樓之3,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街13號四樓之3,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號四樓之3,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街13號四樓之5,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號四樓之5,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街13號十二樓之1,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號十二樓之1,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街13號十樓之1,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號十樓之1,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街13號十樓之2,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號十樓之2,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街13號十樓之3,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號十樓之3,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街13號十樓之5,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號十樓之5,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街13號十一樓之1,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號十一樓之1,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街13號五樓之2,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號五樓之2,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街13號六樓之2,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號六樓之2,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街13號六樓之3,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號六樓之3,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街13號六樓之5,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號六樓之5,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街13號三樓之1,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號三樓之1,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街13號七樓之2,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號七樓之2,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街13號七樓之3,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號七樓之3,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街13號七樓之5,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號七樓之5,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街13號八樓之2,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號八樓之2,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街13號八樓之3,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號八樓之3,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街13號八樓之5,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號八樓之5,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街13號九樓之1,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號九樓之1,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街13號九樓之2,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號九樓之2,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街13號二樓之5,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號二樓之5,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街13號十三樓之5,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號十三樓之5,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街13號三樓之2,68,6800500,6800500-036,8鄰,大興八街,,,,,,13號三樓之2,121.258049538813,25.0175737628965
桃園市蘆竹區中興里8鄰大興八街14號,68,6800500,6800500-036,8鄰,大興八街,,,,,,14號,121.258009552916,25.0172626267049
桃園市蘆竹區中興里8鄰大興八街15號,68,6800500,6800500-036,8鄰,大興八街,,,,,,15號,121.258157724672,25.0175680678349
桃園市蘆竹區中興里8鄰大興八街16號,68,6800500,6800500-036,8鄰,大興八街,,,,,,16號,121.258069085858,25.0172553007478
桃園市蘆竹區中興里8鄰大興八街17號,68,6800500,6800500-036,8鄰,大興八街,,,,,,17號,121.258157724672,25.0175680678349
桃園市蘆竹區中興里8鄰大興八街19號,68,6800500,6800500-036,8鄰,大興八街,,,,,,19號,121.258205390591,25.0175715963887
桃園市蘆竹區中興里10鄰大興八街22號,68,6800500,6800500-036,10鄰,大興八街,,,,,,22號,121.258419586523,25.0173254738863
桃園市蘆竹區中興里10鄰大興八街24號,68,6800500,6800500-036,10鄰,大興八街,,,,,,24號,121.258483105418,25.0173289747985
桃園市蘆竹區中興里10鄰大興八街26號,68,6800500,6800500-036,10鄰,大興八街,,,,,,26號,121.258546710919,25.0173265168535
桃園市蘆竹區中興里10鄰大興八街46巷1號,68,6800500,6800500-036,10鄰,大興八街,,46巷,,,,1號,121.259109244141,25.0172061834793
桃園市蘆竹區中興里10鄰大興八街46巷2號,68,6800500,6800500-036,10鄰,大興八街,,46巷,,,,2號,121.258901526622,25.0171862316271
桃園市蘆竹區中興里10鄰大興八街46巷3號,68,6800500,6800500-036,10鄰,大興八街,,46巷,,,,3號,121.259109152996,25.0171627575049
桃園市蘆竹區中興里10鄰大興八街46巷5號,68,6800500,6800500-036,10鄰,大興八街,,46巷,,,,5號,121.259059656568,25.0170423159149
桃園市蘆竹區中興里10鄰大興八街46巷15號五樓,68,6800500,6800500-036,10鄰,大興八街,,46巷,,,,15號五樓,121.259064937996,25.0169150076492
桃園市蘆竹區中興里10鄰大興八街46巷15號二樓,68,6800500,6800500-036,10鄰,大興八街,,46巷,,,,15號二樓,121.259064937996,25.0169150076492
桃園市蘆竹區中興里10鄰大興八街46巷15號三樓,68,6800500,6800500-036,10鄰,大興八街,,46巷,,,,15號三樓,121.259064937996,25.0169150076492
桃園市蘆竹區中興里10鄰大興八街46巷15號四樓,68,6800500,6800500-036,10鄰,大興八街,,46巷,,,,15號四樓,121.259064937996,25.0169150076492
桃園市蘆竹區中興里10鄰大興八街46巷19號,68,6800500,6800500-036,10鄰,大興八街,,46巷,,,,19號,121.259061072685,25.016820036641
桃園市蘆竹區中興里10鄰大興八街46巷22號,68,6800500,6800500-036,10鄰,大興八街,,46巷,,,,22號,121.258828055551,25.0166418626092
桃園市蘆竹區中興里10鄰大興八街46巷23號,68,6800500,6800500-036,10鄰,大興八街,,46巷,,,,23號,121.259045027219,25.0167283370407
桃園市蘆竹區中興里10鄰大興八街46巷24號,68,6800500,6800500-036,10鄰,大興八街,,46巷,,,,24號,121.258853839808,25.0166056142295
桃園市蘆竹區中興里10鄰大興八街46巷25號,68,6800500,6800500-036,10鄰,大興八街,,46巷,,,,25號,121.259077644238,25.0166902710585
桃園市蘆竹區中興里10鄰大興八街46巷26號,68,6800500,6800500-036,10鄰,大興八街,,46巷,,,,26號,121.258935664908,25.016550669961
桃園市蘆竹區中興里10鄰大興八街46巷27號,68,6800500,6800500-036,10鄰,大興八街,,46巷,,,,27號,121.259111267208,25.0166594259583
桃園市蘆竹區中興里10鄰大興八街46巷29號,68,6800500,6800500-036,10鄰,大興八街,,46巷,,,,29號,121.259139052146,25.0166322926291
桃園市蘆竹區中興里10鄰大興八街46巷30號,68,6800500,6800500-036,10鄰,大興八街,,46巷,,,,30號,121.259037741115,25.0164196720578
桃園市蘆竹區中興里10鄰大興八街46巷31號,68,6800500,6800500-036,10鄰,大興八街,,46巷,,,,31號,121.259168411377,25.0165999201352
桃園市蘆竹區中興里10鄰大興八街46巷33號,68,6800500,6800500-036,10鄰,大興八街,,46巷,,,,33號,121.259196188708,25.0165691754875
桃園市蘆竹區中興里10鄰大興八街46巷35號,68,6800500,6800500-036,10鄰,大興八街,,46巷,,,,35號,121.259223862963,25.0165365350706
桃園市蘆竹區中興里10鄰大興八街46巷37號,68,6800500,6800500-036,10鄰,大興八街,,46巷,,,,37號,121.259252540716,25.0165099418618
桃園市蘆竹區中興里10鄰大興八街46巷39號,68,6800500,6800500-036,10鄰,大興八街,,46巷,,,,39號,121.259288252067,25.0164827946844
桃園市蘆竹區中興里10鄰大興八街46巷41號,68,6800500,6800500-036,10鄰,大興八街,,46巷,,,,41號,121.259316029152,25.0164519597315
桃園市蘆竹區中興里10鄰大興八街48號,68,6800500,6800500-036,10鄰,大興八街,,,,,,48號,121.259045313805,25.0172898969492
桃園市蘆竹區中興里10鄰大興八街50號,68,6800500,6800500-036,10鄰,大興八街,,,,,,50號,121.259097731009,25.0172912501473
桃園市蘆竹區中興里10鄰大興八街52之1號,68,6800500,6800500-036,10鄰,大興八街,,,,,,52之1號,121.25920879543,25.0172881675142
桃園市蘆竹區中興里10鄰大興八街52號,68,6800500,6800500-036,10鄰,大興八街,,,,,,52號,121.259152517076,25.0172882656133
桃園市蘆竹區中興里10鄰大興八街56號,68,6800500,6800500-036,10鄰,大興八街,,,,,,56號,121.259263569547,25.0172794951298
桃園市蘆竹區中興里10鄰大興八街57號,68,6800500,6800500-036,10鄰,大興八街,,,,,,57號,121.259086029781,25.0175227561969
桃園市蘆竹區中興里10鄰大興八街58號,68,6800500,6800500-036,10鄰,大興八街,,,,,,58號,121.259315191061,25.0172794051104
桃園市蘆竹區中興里10鄰大興八街60號,68,6800500,6800500-036,10鄰,大興八街,,,,,,60號,121.259365221389,25.017276519075
