FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區後庄里43鄰民政街9巷11號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,11號,120.395877760785,22.6393055712073
高雄市大寮區後庄里43鄰民政街9巷12號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,12號,120.39575762995,22.639500996386
高雄市大寮區後庄里43鄰民政街9巷13號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,13號,120.395843275141,22.6392937012499
高雄市大寮區後庄里43鄰民政街9巷15號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,15號,120.395805874836,22.6392809172237
高雄市大寮區後庄里43鄰民政街9巷16號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,16號,120.395722852407,22.6394891253023
高雄市大寮區後庄里43鄰民政街9巷17號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,17號,120.395769348938,22.6392684074076
高雄市大寮區後庄里43鄰民政街9巷18號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,18號,120.395688949272,22.6394775284302
高雄市大寮區後庄里43鄰民政街9巷19號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,19號,120.395738068658,22.639257723509
高雄市大寮區後庄里43鄰民政街9巷20號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,20號,120.395649994705,22.6394641966623
高雄市大寮區後庄里43鄰民政街9巷21號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,21號,120.395697268455,22.6392437526428
高雄市大寮區後庄里43鄰民政街9巷22號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,22號,120.395615411756,22.639452326289
高雄市大寮區後庄里43鄰民政街9巷23號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,23號,120.395663073915,22.6392320643599
高雄市大寮區後庄里43鄰民政街9巷25號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,25號,120.395629753781,22.6392206502893
高雄市大寮區後庄里43鄰民政街9巷26號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,26號,120.395578691257,22.6394398156957
高雄市大寮區後庄里43鄰民政街9巷27號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,27號,120.395595170894,22.6392087799126
高雄市大寮區後庄里43鄰民政街9巷28號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,28號,120.395544885434,22.6394282191604
高雄市大寮區後庄里43鄰民政街9巷29號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,29號,120.395555439299,22.6391951742703
高雄市大寮區後庄里43鄰民政街9巷30號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,30號,120.39551059397,22.6394164401714
高雄市大寮區後庄里43鄰民政街9巷31號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,31號,120.395518039049,22.6391823901779
高雄市大寮區後庄里43鄰民政街9巷32號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,32號,120.395473193664,22.6394036560677
高雄市大寮區後庄里43鄰民政街9巷33號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,33號,120.395481610491,22.639169880664
高雄市大寮區後庄里43鄰民政街9巷35號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,35號,120.395445278833,22.6391574618151
高雄市大寮區後庄里43鄰民政街9巷36號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,36號,120.395434336427,22.639390324615
高雄市大寮區後庄里43鄰民政街9巷38號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,38號,120.395401987568,22.6393792753905
高雄市大寮區後庄里43鄰民政街9巷40號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,40號,120.395363227632,22.6393659442876
高雄市大寮區後庄里43鄰民政街11號,64,6401400,6401400-010,43鄰,民政街,,,,,,11號,120.396054967237,22.6395627131786
高雄市大寮區後庄里43鄰民政街13號,64,6401400,6401400-010,43鄰,民政街,,,,,,13號,120.396033442408,22.6395904469361
高雄市大寮區後庄里43鄰民政街15號,64,6401400,6401400-010,43鄰,民政街,,,,,,15號,120.396010059238,22.6396204313879
高雄市大寮區後庄里43鄰民政街17號,64,6401400,6401400-010,43鄰,民政街,,,,,,17號,120.395988338631,22.6396484353251
高雄市大寮區後庄里43鄰民政街19號,64,6401400,6401400-010,43鄰,民政街,,,,,,19號,120.395964270085,22.6396794105747
高雄市大寮區後庄里43鄰民政街21號,64,6401400,6401400-010,43鄰,民政街,,,,,,21號,120.395941962576,22.6397081347573
