FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明道里5鄰衙仁街39號,64,6400900,6400900-012,5鄰,衙仁街,,,,,,39號,120.319532051035,22.5840610177958
高雄市前鎮區明道里2鄰衙仁街40號,64,6400900,6400900-012,2鄰,衙仁街,,,,,,40號,120.319771785824,22.5839626857034
高雄市前鎮區明道里5鄰衙仁街41巷1號,64,6400900,6400900-012,5鄰,衙仁街,,41巷,,,,1號,120.319471788702,22.58403667751
高雄市前鎮區明道里6鄰衙仁街41巷2號,64,6400900,6400900-012,6鄰,衙仁街,,41巷,,,,2號,120.319443181504,22.5840953646057
高雄市前鎮區明道里2鄰衙仁街42號,64,6400900,6400900-012,2鄰,衙仁街,,,,,,42號,120.319673343292,22.5840691026938
高雄市前鎮區明道里6鄰衙仁街43號,64,6400900,6400900-012,6鄰,衙仁街,,,,,,43號,120.319488673089,22.5841610031946
高雄市前鎮區明道里5鄰衙仁街46號,64,6400900,6400900-012,5鄰,衙仁街,,,,,,46號,120.319663906689,22.5841034699106
高雄市前鎮區明道里5鄰衙仁街48號,64,6400900,6400900-012,5鄰,衙仁街,,,,,,48號,120.31964258111,22.5841428440006
高雄市前鎮區明道里6鄰衙仁街50巷1號,64,6400900,6400900-012,6鄰,衙仁街,,50巷,,,,1號,120.319590405649,22.5842599415738
高雄市前鎮區明道里5鄰衙仁街50巷2號,64,6400900,6400900-012,5鄰,衙仁街,,50巷,,,,2號,120.319735712659,22.5841792801284
高雄市前鎮區明道里6鄰衙仁街50巷3號,64,6400900,6400900-012,6鄰,衙仁街,,50巷,,,,3號,120.319623380964,22.5842781427418
高雄市前鎮區明道里6鄰衙仁街50巷5號,64,6400900,6400900-012,6鄰,衙仁街,,50巷,,,,5號,120.319654366996,22.5843053662341
高雄市前鎮區明道里5鄰衙仁街50巷6號,64,6400900,6400900-012,5鄰,衙仁街,,50巷,,,,6號,120.319767671163,22.584206507717
高雄市前鎮區明道里5鄰衙仁街50巷8號,64,6400900,6400900-012,5鄰,衙仁街,,50巷,,,,8號,120.319795784136,22.5842246882617
高雄市前鎮區明道里5鄰衙仁街50巷10號,64,6400900,6400900-012,5鄰,衙仁街,,50巷,,,,10號,120.319823897116,22.5842428688017
高雄市前鎮區明道里6鄰衙仁街50巷11之3號,64,6400900,6400900-012,6鄰,衙仁街,,50巷,,,,11之3號,120.319677625421,22.5844546166843
高雄市前鎮區明道里6鄰衙仁街50巷11之5號,64,6400900,6400900-012,6鄰,衙仁街,,50巷,,,,11之5號,120.319769081732,22.5844460635093
高雄市前鎮區明道里6鄰衙仁街50巷15號,64,6400900,6400900-012,6鄰,衙仁街,,50巷,,,,15號,120.319814622331,22.5843591637265
高雄市前鎮區明道里6鄰衙仁街52號,64,6400900,6400900-012,6鄰,衙仁街,,,,,,52號,120.319587748954,22.584200905305
高雄市前鎮區明道里6鄰衙仁街62之1號,64,6400900,6400900-012,6鄰,衙仁街,,,,,,62之1號,120.319514530963,22.5843353611466
高雄市前鎮區明道里6鄰衙仁街66之1號,64,6400900,6400900-012,6鄰,衙仁街,,,,,,66之1號,120.319485659617,22.584398318675
