FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁和村27鄰南海十一街250號,10015,1001505,1001505-017,27鄰,南海十一街,,,,,,250號,121.585088410153,23.9402081369064
花蓮縣吉安鄉仁和村28鄰南海十一街251巷1號,10015,1001505,1001505-017,28鄰,南海十一街,,251巷,,,,1號,121.584681575511,23.939855844448
花蓮縣吉安鄉仁和村27鄰南海十一街252號,10015,1001505,1001505-017,27鄰,南海十一街,,,,,,252號,121.585043435373,23.940221039552
花蓮縣吉安鄉仁和村28鄰南海十一街253號,10015,1001505,1001505-017,28鄰,南海十一街,,,,,,253號,121.584701079088,23.9401487088115
花蓮縣吉安鄉仁和村27鄰南海十一街254巷1號,10015,1001505,1001505-017,27鄰,南海十一街,,254巷,,,,1號,121.58503198024,23.9404127126605
花蓮縣吉安鄉仁和村27鄰南海十一街254巷2號,10015,1001505,1001505-017,27鄰,南海十一街,,254巷,,,,2號,121.585105892016,23.9403988239586
花蓮縣吉安鄉仁和村27鄰南海十一街254巷3號,10015,1001505,1001505-017,27鄰,南海十一街,,254巷,,,,3號,121.585056458069,23.9404446284144
花蓮縣吉安鄉仁和村27鄰南海十一街254巷4號,10015,1001505,1001505-017,27鄰,南海十一街,,254巷,,,,4號,121.585110974471,23.9404606013373
花蓮縣吉安鄉仁和村27鄰南海十一街254巷5號,10015,1001505,1001505-017,27鄰,南海十一街,,254巷,,,,5號,121.585062982575,23.9404710865915
花蓮縣吉安鄉仁和村27鄰南海十一街254巷7號,10015,1001505,1001505-017,27鄰,南海十一街,,254巷,,,,7號,121.58506951372,23.9404990165237
花蓮縣吉安鄉仁和村28鄰南海十一街255號,10015,1001505,1001505-017,28鄰,南海十一街,,,,,,255號,121.584658941383,23.9401589820404
花蓮縣吉安鄉仁和村27鄰南海十一街256號,10015,1001505,1001505-017,27鄰,南海十一街,,,,,,256號,121.584979434251,23.9402345293099
花蓮縣吉安鄉仁和村28鄰南海十一街257號,10015,1001505,1001505-017,28鄰,南海十一街,,,,,,257號,121.584614968844,23.9401675737555
花蓮縣吉安鄉仁和村27鄰南海十一街258號,10015,1001505,1001505-017,27鄰,南海十一街,,,,,,258號,121.584928239835,23.940245017687
花蓮縣吉安鄉仁和村28鄰南海十一街259號,10015,1001505,1001505-017,28鄰,南海十一街,,,,,,259號,121.58455273121,23.9401930836941
花蓮縣吉安鄉仁和村27鄰南海十一街260巷2號,10015,1001505,1001505-017,27鄰,南海十一街,,260巷,,,,2號,121.584889347654,23.9405416348133
花蓮縣吉安鄉仁和村28鄰南海十一街261巷1號,10015,1001505,1001505-017,28鄰,南海十一街,,261巷,,,,1號,121.584537414399,23.9401055574634
花蓮縣吉安鄉仁和村29鄰南海十一街261巷2號,10015,1001505,1001505-017,29鄰,南海十一街,,261巷,,,,2號,121.58434635462,23.9400086953319
花蓮縣吉安鄉仁和村28鄰南海十一街261巷3號,10015,1001505,1001505-017,28鄰,南海十一街,,261巷,,,,3號,121.584532866027,23.9400706854339
花蓮縣吉安鄉仁和村28鄰南海十一街261巷5號,10015,1001505,1001505-017,28鄰,南海十一街,,261巷,,,,5號,121.584518973084,23.9400375464746
花蓮縣吉安鄉仁和村28鄰南海十一街261巷7號,10015,1001505,1001505-017,28鄰,南海十一街,,261巷,,,,7號,121.584506954041,23.940008219791
花蓮縣吉安鄉仁和村28鄰南海十一街261巷9號,10015,1001505,1001505-017,28鄰,南海十一街,,261巷,,,,9號,121.584429031138,23.9399930580444
花蓮縣吉安鄉仁和村29鄰南海十一街261巷30號,10015,1001505,1001505-017,29鄰,南海十一街,,261巷,,,,30號,121.583996398105,23.9401290417422
花蓮縣吉安鄉仁和村27鄰南海十一街262號,10015,1001505,1001505-017,27鄰,南海十一街,,,,,,262號,121.584753714292,23.9402748378335
花蓮縣吉安鄉仁和村29鄰南海十一街263號,10015,1001505,1001505-017,29鄰,南海十一街,,,,,,263號,121.58437024939,23.9402275205809
花蓮縣吉安鄉仁和村27鄰南海十一街264號,10015,1001505,1001505-017,27鄰,南海十一街,,,,,,264號,121.584722245264,23.9402981720282
花蓮縣吉安鄉仁和村29鄰南海十一街265號,10015,1001505,1001505-017,29鄰,南海十一街,,,,,,265號,121.584310890282,23.9402399811178
花蓮縣吉安鄉仁和村27鄰南海十一街266號,10015,1001505,1001505-017,27鄰,南海十一街,,,,,,266號,121.584696739994,23.9403216460456
花蓮縣吉安鄉仁和村29鄰南海十一街267號,10015,1001505,1001505-017,29鄰,南海十一街,,,,,,267號,121.584255605129,23.9402495999567
花蓮縣吉安鄉仁和村26鄰南海十一街268巷1號,10015,1001505,1001505-017,26鄰,南海十一街,,268巷,,,,1號,121.584636180719,23.9404362330092
花蓮縣吉安鄉仁和村26鄰南海十一街268巷3號,10015,1001505,1001505-017,26鄰,南海十一街,,268巷,,,,3號,121.584658046531,23.9404924115512
花蓮縣吉安鄉仁和村27鄰南海十一街268巷4號,10015,1001505,1001505-017,27鄰,南海十一街,,268巷,,,,4號,121.584728865844,23.9403677719985
花蓮縣吉安鄉仁和村26鄰南海十一街268巷5號,10015,1001505,1001505-017,26鄰,南海十一街,,268巷,,,,5號,121.58463915297,23.9405922575626
花蓮縣吉安鄉仁和村26鄰南海十一街268巷7號,10015,1001505,1001505-017,26鄰,南海十一街,,268巷,,,,7號,121.58467958119,23.9406495212077
花蓮縣吉安鄉仁和村27鄰南海十一街268巷8號,10015,1001505,1001505-017,27鄰,南海十一街,,268巷,,,,8號,121.584785372373,23.9403981031283
花蓮縣吉安鄉仁和村26鄰南海十一街268巷9號,10015,1001505,1001505-017,26鄰,南海十一街,,268巷,,,,9號,121.584838370591,23.940905557411
花蓮縣吉安鄉仁和村26鄰南海十一街268巷11號,10015,1001505,1001505-017,26鄰,南海十一街,,268巷,,,,11號,121.584959150439,23.9408540637615
花蓮縣吉安鄉仁和村27鄰南海十一街268巷12號,10015,1001505,1001505-017,27鄰,南海十一街,,268巷,,,,12號,121.584812010088,23.9404580648304
花蓮縣吉安鄉仁和村27鄰南海十一街268巷14號,10015,1001505,1001505-017,27鄰,南海十一街,,268巷,,,,14號,121.584829968878,23.9404887142441
花蓮縣吉安鄉仁和村27鄰南海十一街268巷16號,10015,1001505,1001505-017,27鄰,南海十一街,,268巷,,,,16號,121.584772876075,23.9405092385539
花蓮縣吉安鄉仁和村27鄰南海十一街268巷18號,10015,1001505,1001505-017,27鄰,南海十一街,,268巷,,,,18號,121.584788446,23.9405460640987
花蓮縣吉安鄉仁和村27鄰南海十一街268巷20號,10015,1001505,1001505-017,27鄰,南海十一街,,268巷,,,,20號,121.58480482266,23.9405787872544
花蓮縣吉安鄉仁和村27鄰南海十一街268巷22號,10015,1001505,1001505-017,27鄰,南海十一街,,268巷,,,,22號,121.584817142364,23.9406137651269
花蓮縣吉安鄉仁和村27鄰南海十一街268巷24弄1號,10015,1001505,1001505-017,27鄰,南海十一街,,268巷,24弄,,,1號,121.584846871032,23.9406816337758
花蓮縣吉安鄉仁和村27鄰南海十一街268巷24弄3號,10015,1001505,1001505-017,27鄰,南海十一街,,268巷,24弄,,,3號,121.584894844589,23.9406670583711
花蓮縣吉安鄉仁和村27鄰南海十一街268巷24弄5號,10015,1001505,1001505-017,27鄰,南海十一街,,268巷,24弄,,,5號,121.584953482165,23.9406492369324
花蓮縣吉安鄉仁和村27鄰南海十一街268巷24弄7號,10015,1001505,1001505-017,27鄰,南海十一街,,268巷,24弄,,,7號,121.584985228736,23.9406395178638
花蓮縣吉安鄉仁和村27鄰南海十一街268巷24弄9號,10015,1001505,1001505-017,27鄰,南海十一街,,268巷,24弄,,,9號,121.58501940896,23.9406292026141
花蓮縣吉安鄉仁和村29鄰南海十一街269號,10015,1001505,1001505-017,29鄰,南海十一街,,,,,,269號,121.584160772139,23.9402708815664
花蓮縣吉安鄉仁和村26鄰南海十一街270號,10015,1001505,1001505-017,26鄰,南海十一街,,,,,,270號,121.584613923745,23.9403019432094
花蓮縣吉安鄉仁和村29鄰南海十一街271號,10015,1001505,1001505-017,29鄰,南海十一街,,,,,,271號,121.583936944006,23.9403103329432
花蓮縣吉安鄉仁和村26鄰南海十一街272號,10015,1001505,1001505-017,26鄰,南海十一街,,,,,,272號,121.584578235267,23.9403089142261
花蓮縣吉安鄉仁和村29鄰南海十一街273號,10015,1001505,1001505-017,29鄰,南海十一街,,,,,,273號,121.583904837283,23.9403207935697
花蓮縣吉安鄉仁和村26鄰南海十一街274號,10015,1001505,1001505-017,26鄰,南海十一街,,,,,,274號,121.584533661221,23.9403213817907
花蓮縣吉安鄉仁和村29鄰南海十一街275號,10015,1001505,1001505-017,29鄰,南海十一街,,,,,,275號,121.583842181747,23.9403298894863
花蓮縣吉安鄉仁和村26鄰南海十一街276號,10015,1001505,1001505-017,26鄰,南海十一街,,,,,,276號,121.5844756506,23.940325701833
花蓮縣吉安鄉仁和村29鄰南海十一街277號,10015,1001505,1001505-017,29鄰,南海十一街,,,,,,277號,121.583793973571,23.9403359869117
花蓮縣吉安鄉仁和村26鄰南海十一街278巷3號,10015,1001505,1001505-017,26鄰,南海十一街,,278巷,,,,3號,121.584444242672,23.9405044034393
花蓮縣吉安鄉仁和村26鄰南海十一街278巷3號之1,10015,1001505,1001505-017,26鄰,南海十一街,,278巷,,,,3號之1,121.584444242672,23.9405044034393
花蓮縣吉安鄉仁和村26鄰南海十一街278巷5號,10015,1001505,1001505-017,26鄰,南海十一街,,278巷,,,,5號,121.58445694349,23.9405389555142
花蓮縣吉安鄉仁和村26鄰南海十一街278巷7號,10015,1001505,1001505-017,26鄰,南海十一街,,278巷,,,,7號,121.584362887112,23.9406192951499
花蓮縣吉安鄉仁和村26鄰南海十一街278巷9號,10015,1001505,1001505-017,26鄰,南海十一街,,278巷,,,,9號,121.584430878512,23.9407391988277
花蓮縣吉安鄉仁和村26鄰南海十一街278巷11號,10015,1001505,1001505-017,26鄰,南海十一街,,278巷,,,,11號,121.584449559421,23.9407949561068
花蓮縣吉安鄉仁和村26鄰南海十一街278巷13號,10015,1001505,1001505-017,26鄰,南海十一街,,278巷,,,,13號,121.584455922516,23.940833586462
花蓮縣吉安鄉仁和村29鄰南海十一街279巷2號,10015,1001505,1001505-017,29鄰,南海十一街,,279巷,,,,2號,121.583696397432,23.9402672471916
花蓮縣吉安鄉仁和村29鄰南海十一街279巷4號,10015,1001505,1001505-017,29鄰,南海十一街,,279巷,,,,4號,121.583688054463,23.9402339425976
花蓮縣吉安鄉仁和村29鄰南海十一街279巷6號,10015,1001505,1001505-017,29鄰,南海十一街,,279巷,,,,6號,121.583679730869,23.9402049449208
花蓮縣吉安鄉仁和村29鄰南海十一街279巷40號,10015,1001505,1001505-017,29鄰,南海十一街,,279巷,,,,40號,121.583541555393,23.9401827159442
花蓮縣吉安鄉仁和村26鄰南海十一街280號,10015,1001505,1001505-017,26鄰,南海十一街,,,,,,280號,121.584384054747,23.9403655626572
花蓮縣吉安鄉仁和村29鄰南海十一街281號,10015,1001505,1001505-017,29鄰,南海十一街,,,,,,281號,121.583729689666,23.9403456217015
花蓮縣吉安鄉仁和村26鄰南海十一街282號,10015,1001505,1001505-017,26鄰,南海十一街,,,,,,282號,121.584290366949,23.9403946503627
花蓮縣吉安鄉仁和村29鄰南海十一街283號,10015,1001505,1001505-017,29鄰,南海十一街,,,,,,283號,121.583652379716,23.9403684797514
花蓮縣吉安鄉仁和村29鄰南海十一街285號,10015,1001505,1001505-017,29鄰,南海十一街,,,,,,285號,121.583626679891,23.9403793222978
花蓮縣吉安鄉仁和村26鄰南海十一街286號,10015,1001505,1001505-017,26鄰,南海十一街,,,,,,286號,121.584166249356,23.9403964497101
花蓮縣吉安鄉仁和村26鄰南海十一街286號之1,10015,1001505,1001505-017,26鄰,南海十一街,,,,,,286號之1,121.584166249356,23.9403964497101
花蓮縣吉安鄉仁和村29鄰南海十一街287號,10015,1001505,1001505-017,29鄰,南海十一街,,,,,,287號,121.583575232111,23.9403881227038
花蓮縣吉安鄉仁和村26鄰南海十一街288巷1號,10015,1001505,1001505-017,26鄰,南海十一街,,288巷,,,,1號,121.584036376404,23.9407150920183
花蓮縣吉安鄉仁和村26鄰南海十一街288巷2號,10015,1001505,1001505-017,26鄰,南海十一街,,288巷,,,,2號,121.584206898356,23.9404766290886
花蓮縣吉安鄉仁和村26鄰南海十一街288巷3號,10015,1001505,1001505-017,26鄰,南海十一街,,288巷,,,,3號,121.584054910588,23.9404217849867
花蓮縣吉安鄉仁和村26鄰南海十一街288巷4號,10015,1001505,1001505-017,26鄰,南海十一街,,288巷,,,,4號,121.584219868104,23.9405076496929
花蓮縣吉安鄉仁和村26鄰南海十一街288巷5號,10015,1001505,1001505-017,26鄰,南海十一街,,288巷,,,,5號,121.584140006924,23.9405377230968
花蓮縣吉安鄉仁和村26鄰南海十一街288巷6號,10015,1001505,1001505-017,26鄰,南海十一街,,288巷,,,,6號,121.584232847682,23.9405386702585
花蓮縣吉安鄉仁和村26鄰南海十一街288巷7號,10015,1001505,1001505-017,26鄰,南海十一街,,288巷,,,,7號,121.584160909995,23.940576487793
花蓮縣吉安鄉仁和村26鄰南海十一街288巷8號,10015,1001505,1001505-017,26鄰,南海十一街,,288巷,,,,8號,121.584246075667,23.9405703129019
花蓮縣吉安鄉仁和村26鄰南海十一街288巷9號,10015,1001505,1001505-017,26鄰,南海十一街,,288巷,,,,9號,121.584178551156,23.9406129894989
花蓮縣吉安鄉仁和村26鄰南海十一街288巷10號,10015,1001505,1001505-017,26鄰,南海十一街,,288巷,,,,10號,121.584259313442,23.9406019464774
花蓮縣吉安鄉仁和村26鄰南海十一街288巷11號,10015,1001505,1001505-017,26鄰,南海十一街,,288巷,,,,11號,121.584194056847,23.9406530388214
花蓮縣吉安鄉仁和村26鄰南海十一街288巷12號,10015,1001505,1001505-017,26鄰,南海十一街,,288巷,,,,12號,121.584272600992,23.9406337243315
花蓮縣吉安鄉仁和村26鄰南海十一街288巷13號,10015,1001505,1001505-017,26鄰,南海十一街,,288巷,,,,13號,121.584201476374,23.9406863107783
花蓮縣吉安鄉仁和村26鄰南海十一街288巷14號,10015,1001505,1001505-017,26鄰,南海十一街,,288巷,,,,14號,121.584283634274,23.9406601202478
花蓮縣吉安鄉仁和村26鄰南海十一街288巷15號,10015,1001505,1001505-017,26鄰,南海十一街,,288巷,,,,15號,121.584218981299,23.940751463064
花蓮縣吉安鄉仁和村26鄰南海十一街288巷16號,10015,1001505,1001505-017,26鄰,南海十一街,,288巷,,,,16號,121.58429484626,23.9406869308326
花蓮縣吉安鄉仁和村26鄰南海十一街288巷17號,10015,1001505,1001505-017,26鄰,南海十一街,,288巷,,,,17號,121.58423031546,23.9407835914645
花蓮縣吉安鄉仁和村26鄰南海十一街288巷18號,10015,1001505,1001505-017,26鄰,南海十一街,,288巷,,,,18號,121.584306405743,23.9407145527345
花蓮縣吉安鄉仁和村26鄰南海十一街288巷19號,10015,1001505,1001505-017,26鄰,南海十一街,,288巷,,,,19號,121.584246029561,23.9408110079538
花蓮縣吉安鄉仁和村26鄰南海十一街288巷20號,10015,1001505,1001505-017,26鄰,南海十一街,,288巷,,,,20號,121.584317230463,23.9407404437986
花蓮縣吉安鄉仁和村26鄰南海十一街288巷21號,10015,1001505,1001505-017,26鄰,南海十一街,,288巷,,,,21號,121.584260264811,23.9408438025178
花蓮縣吉安鄉仁和村26鄰南海十一街288巷22號,10015,1001505,1001505-017,26鄰,南海十一街,,288巷,,,,22號,121.584328819793,23.9407681468489
花蓮縣吉安鄉仁和村26鄰南海十一街288巷24號,10015,1001505,1001505-017,26鄰,南海十一街,,288巷,,,,24號,121.584341799506,23.9407991854616
花蓮縣吉安鄉仁和村26鄰南海十一街288巷26號,10015,1001505,1001505-017,26鄰,南海十一街,,288巷,,,,26號,121.584354650052,23.9408298995085
花蓮縣吉安鄉仁和村29鄰南海十一街289號,10015,1001505,1001505-017,29鄰,南海十一街,,,,,,289號,121.583476730313,23.9403778693448
花蓮縣吉安鄉仁和村29鄰南海十一街291號,10015,1001505,1001505-017,29鄰,南海十一街,,,,,,291號,121.583406555821,23.9403905421707
花蓮縣吉安鄉仁和村29鄰南海十一街293號,10015,1001505,1001505-017,29鄰,南海十一街,,,,,,293號,121.583365179592,23.9404085322344
花蓮縣吉安鄉仁和村29鄰南海十一街295號,10015,1001505,1001505-017,29鄰,南海十一街,,,,,,295號,121.583337215355,23.9404139205858
