FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市泰和里24鄰中山三街21I-,10004,1000401,1000401-010,24鄰,中山三街,,,,,,21I-,121.024710670014,24.8372782382662
新竹縣竹北市泰和里24鄰中山三街22I-,10004,1000401,1000401-010,24鄰,中山三街,,,,,,22I-,121.024681142326,24.8370567720943
新竹縣竹北市泰和里24鄰中山三街23I-,10004,1000401,1000401-010,24鄰,中山三街,,,,,,23I-,121.024737181461,24.8372572875775
新竹縣竹北市泰和里24鄰中山三街25I-,10004,1000401,1000401-010,24鄰,中山三街,,,,,,25I-,121.024794763857,24.8372572780371
新竹縣竹北市泰和里24鄰中山三街26G-1I-,10004,1000401,1000401-010,24鄰,中山三街,,26G-,,,,1I-,121.024788372457,24.8369594262637
新竹縣竹北市泰和里24鄰中山三街26G-2I-,10004,1000401,1000401-010,24鄰,中山三街,,26G-,,,,2I-,121.024640858865,24.8369788620993
新竹縣竹北市泰和里24鄰中山三街26G-3I-,10004,1000401,1000401-010,24鄰,中山三街,,26G-,,,,3I-,121.024780349714,24.836915638983
新竹縣竹北市泰和里24鄰中山三街26G-5I-,10004,1000401,1000401-010,24鄰,中山三街,,26G-,,,,5I-,121.024764311484,24.8368644495944
新竹縣竹北市泰和里24鄰中山三街26G-6I-,10004,1000401,1000401-010,24鄰,中山三街,,26G-,,,,6I-,121.02463283762,24.83694238796
新竹縣竹北市泰和里24鄰中山三街26G-8I-,10004,1000401,1000401-010,24鄰,中山三街,,26G-,,,,8I-,121.024622140699,24.8368839748123
新竹縣竹北市泰和里24鄰中山三街27I-,10004,1000401,1000401-010,24鄰,中山三街,,,,,,27I-,121.024882334264,24.8373050246693
新竹縣竹北市泰和里24鄰中山三街28I-,10004,1000401,1000401-010,24鄰,中山三街,,,,,,28I-,121.024788391839,24.8370567543474
新竹縣竹北市泰和里24鄰中山三街29I-,10004,1000401,1000401-010,24鄰,中山三街,,,,,,29I-,121.024917150026,24.8372514793954
新竹縣竹北市泰和里24鄰中山三街30I-,10004,1000401,1000401-010,24鄰,中山三街,,,,,,30I-,121.024842014649,24.8370469945796
新竹縣竹北市泰和里24鄰中山三街53I-,10004,1000401,1000401-010,24鄰,中山三街,,,,,,53I-,121.025463471073,24.8371579415333
新竹縣竹北市泰和里24鄰中山三街57I-,10004,1000401,1000401-010,24鄰,中山三街,,,,,,57I-,121.025526688487,24.8371362621606
新竹縣竹北市泰和里24鄰中山三街59I-,10004,1000401,1000401-010,24鄰,中山三街,,,,,,59I-,121.02558396965,24.8371150352063
新竹縣竹北市泰和里24鄰中山三街61I-,10004,1000401,1000401-010,24鄰,中山三街,,,,,,61I-,121.025660544787,24.8370984094945
新竹縣竹北市泰和里24鄰中山三街63I-,10004,1000401,1000401-010,24鄰,中山三街,,,,,,63I-,121.025707637519,24.8370882893939
新竹縣竹北市泰和里24鄰中山三街65I-,10004,1000401,1000401-010,24鄰,中山三街,,,,,,65I-,121.025754435669,24.8370890036245
新竹縣竹北市泰和里24鄰中山三街67I-,10004,1000401,1000401-010,24鄰,中山三街,,,,,,67I-,121.025847936912,24.8371091212174
新竹縣竹北市竹北里16鄰中山三街17I-,10004,1000401,1000401-007,16鄰,中山三街,,,,,,17I-,121.024580174799,24.837304171804
新竹縣湖口鄉信義村22鄰中山三街8I-,10004,1000405,1000405-017,22鄰,中山三街,,,,,,8I-,121.039826975997,24.8960720958092
新竹縣湖口鄉信義村22鄰中山三街12I-,10004,1000405,1000405-017,22鄰,中山三街,,,,,,12I-,121.039798165071,24.8960530533458
新竹縣湖口鄉信義村22鄰中山三街16I-,10004,1000405,1000405-017,22鄰,中山三街,,,,,,16I-,121.03976934724,24.8960124327463
新竹縣湖口鄉信義村22鄰中山三街18I-,10004,1000405,1000405-017,22鄰,中山三街,,,,,,18I-,121.03973528435,24.8959754249407
新竹縣湖口鄉信義村22鄰中山三街20I-,10004,1000405,1000405-017,22鄰,中山三街,,,,,,20I-,121.039695975623,24.8959395922287
新竹縣湖口鄉信義村22鄰中山三街22I-,10004,1000405,1000405-017,22鄰,中山三街,,,,,,22I-,121.039669727667,24.8958870532957
新竹縣湖口鄉信義村22鄰中山三街26I-,10004,1000405,1000405-017,22鄰,中山三街,,,,,,26I-,121.039633087789,24.8958393022272
新竹縣湖口鄉信義村22鄰中山三街28I-,10004,1000405,1000405-017,22鄰,中山三街,,,,,,28I-,121.039606843683,24.8957986809114
新竹縣湖口鄉信義村22鄰中山三街30I-,10004,1000405,1000405-017,22鄰,中山三街,,,,,,30I-,121.039572774425,24.8957413589271
新竹縣湖口鄉信義村22鄰中山三街32I-,10004,1000405,1000405-017,22鄰,中山三街,,,,,,32I-,121.039541383122,24.8957007389641
新竹縣湖口鄉信義村21鄰中山三街47I-,10004,1000405,1000405-017,21鄰,中山三街,,,,,,47I-,121.039298579771,24.8950996850384
新竹縣湖口鄉信義村21鄰中山三街49I-,10004,1000405,1000405-017,21鄰,中山三街,,,,,,49I-,121.03928025926,24.8950734169024
新竹縣湖口鄉信義村21鄰中山三街51I-,10004,1000405,1000405-017,21鄰,中山三街,,,,,,51I-,121.039261940269,24.8950519338733
新竹縣湖口鄉信義村21鄰中山三街53I-,10004,1000405,1000405-017,21鄰,中山三街,,,,,,53I-,121.039243619772,24.8950256657326
新竹縣湖口鄉信義村21鄰中山三街55I-,10004,1000405,1000405-017,21鄰,中山三街,,,,,,55I-,121.039193810836,24.8949636529694
新竹縣湖口鄉信義村21鄰中山三街56I-,10004,1000405,1000405-017,21鄰,中山三街,,,,,,56I-,121.039150918194,24.895175292468
新竹縣湖口鄉信義村21鄰中山三街57I-,10004,1000405,1000405-017,21鄰,中山三街,,,,,,57I-,121.039162414585,24.8949063301825
新竹縣湖口鄉信義村21鄰中山三街58I-,10004,1000405,1000405-017,21鄰,中山三街,,,,,,58I-,121.039122098532,24.8951275392171
新竹縣湖口鄉信義村21鄰中山三街59I-,10004,1000405,1000405-017,21鄰,中山三街,,,,,,59I-,121.03911784962,24.8948370029244
新竹縣湖口鄉信義村21鄰中山三街60I-,10004,1000405,1000405-017,21鄰,中山三街,,,,,,60I-,121.039082791757,24.895096491448
新竹縣湖口鄉信義村21鄰中山三街61I-,10004,1000405,1000405-017,21鄰,中山三街,,,,,,61I-,121.039083780852,24.8947796808204
新竹縣湖口鄉信義村21鄰中山三街62I-,10004,1000405,1000405-017,21鄰,中山三街,,,,,,62I-,121.039053972111,24.8950486478984
新竹縣湖口鄉信義村21鄰中山三街63I-,10004,1000405,1000405-017,21鄰,中山三街,,,,,,63I-,121.039047044047,24.8947367147355
新竹縣湖口鄉信義村21鄰中山三街65I-,10004,1000405,1000405-017,21鄰,中山三街,,,,,,65I-,121.039023472949,24.8946960926113
新竹縣湖口鄉信義村21鄰中山三街66I-,10004,1000405,1000405-017,21鄰,中山三街,,,,,,66I-,121.039019904818,24.8949961108906
新竹縣湖口鄉信義村21鄰中山三街67I-,10004,1000405,1000405-017,21鄰,中山三街,,,,,,67I-,121.038900580435,24.8945279235743
新竹縣湖口鄉信義村21鄰中山三街69I-,10004,1000405,1000405-017,21鄰,中山三街,,,,,,69I-,121.038868397755,24.8944872133838
新竹縣湖口鄉信義村21鄰中山三街71I-,10004,1000405,1000405-017,21鄰,中山三街,,,,,,71I-,121.038839088129,24.8944544475266
