FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮流東里15鄰双喜街1巷24號,10005,1000505,1000505-001,15鄰,双喜街,,1巷,,,,24號,120.953079008866,24.6810041204512
苗栗縣頭份鎮流東里15鄰双喜街1巷26號,10005,1000505,1000505-001,15鄰,双喜街,,1巷,,,,26號,120.953013598362,24.680990466563
苗栗縣頭份鎮流東里15鄰双喜街1巷28號,10005,1000505,1000505-001,15鄰,双喜街,,1巷,,,,28號,120.952944925518,24.6809806939935
苗栗縣頭份鎮流東里15鄰双喜街1巷30號,10005,1000505,1000505-001,15鄰,双喜街,,1巷,,,,30號,120.95288050136,24.6809719158901
苗栗縣頭份鎮流東里15鄰双喜街1巷32號,10005,1000505,1000505-001,15鄰,双喜街,,1巷,,,,32號,120.952814004303,24.6809572684097
苗栗縣頭份鎮流東里15鄰双喜街2巷2號,10005,1000505,1000505-001,15鄰,双喜街,,2巷,,,,2號,120.953767310046,24.6813942863279
苗栗縣頭份鎮流東里15鄰双喜街2巷4號,10005,1000505,1000505-001,15鄰,双喜街,,2巷,,,,4號,120.953716818592,24.6813855128722
苗栗縣頭份鎮流東里15鄰双喜街2巷6號,10005,1000505,1000505-001,15鄰,双喜街,,2巷,,,,6號,120.953666424894,24.6813796286347
苗栗縣頭份鎮流東里15鄰双喜街2巷8號,10005,1000505,1000505-001,15鄰,双喜街,,2巷,,,,8號,120.953621367199,24.6813738363159
苗栗縣頭份鎮流東里15鄰双喜街2巷10號,10005,1000505,1000505-001,15鄰,双喜街,,2巷,,,,10號,120.953568801008,24.6813640690054
苗栗縣頭份鎮流東里15鄰双喜街2巷12號,10005,1000505,1000505-001,15鄰,双喜街,,2巷,,,,12號,120.953507639326,24.6813504166464
苗栗縣頭份鎮流東里15鄰双喜街2巷14號,10005,1000505,1000505-001,15鄰,双喜街,,2巷,,,,14號,120.953431456275,24.6813406419743
苗栗縣頭份鎮流東里15鄰双喜街2巷16號,10005,1000505,1000505-001,15鄰,双喜街,,2巷,,,,16號,120.953359622928,24.6813259930811
苗栗縣頭份鎮流東里15鄰双喜街2巷18號,10005,1000505,1000505-001,15鄰,双喜街,,2巷,,,,18號,120.953283441317,24.6813124262528
苗栗縣頭份鎮流東里15鄰双喜街2巷20號,10005,1000505,1000505-001,15鄰,双喜街,,2巷,,,,20號,120.953209334542,24.6812996726212
苗栗縣頭份鎮流東里15鄰双喜街2巷21號,10005,1000505,1000505-001,15鄰,双喜街,,2巷,,,,21號,120.953109571384,24.6811917477531
苗栗縣頭份鎮流東里15鄰双喜街2巷22號,10005,1000505,1000505-001,15鄰,双喜街,,2巷,,,,22號,120.953134238751,24.6812892661235
苗栗縣頭份鎮流東里15鄰双喜街2巷24號,10005,1000505,1000505-001,15鄰,双喜街,,2巷,,,,24號,120.953071000577,24.6812794953078
苗栗縣頭份鎮流東里15鄰双喜街2巷26號,10005,1000505,1000505-001,15鄰,双喜街,,2巷,,,,26號,120.953018434469,24.6812697278047
苗栗縣頭份鎮流東里15鄰双喜街2巷28號,10005,1000505,1000505-001,15鄰,双喜街,,2巷,,,,28號,120.952971203279,24.6812629414466
苗栗縣頭份鎮流東里15鄰双喜街2巷30號,10005,1000505,1000505-001,15鄰,双喜街,,2巷,,,,30號,120.952921798565,24.6812550709404
苗栗縣頭份鎮流東里15鄰双喜街2巷32號,10005,1000505,1000505-001,15鄰,双喜街,,2巷,,,,32號,120.952874666948,24.6812462982547
苗栗縣頭份鎮流東里15鄰双喜街2巷34號,10005,1000505,1000505-001,15鄰,双喜街,,2巷,,,,34號,120.952819926559,24.681237523164
苗栗縣頭份鎮流東里15鄰双喜街2巷36號,10005,1000505,1000505-001,15鄰,双喜街,,2巷,,,,36號,120.952759850151,24.6812287463748
苗栗縣頭份鎮流東里15鄰双喜街3巷1號,10005,1000505,1000505-001,15鄰,双喜街,,3巷,,,,1號,120.953720906582,24.6815541714722
苗栗縣頭份鎮流東里15鄰双喜街3巷2號,10005,1000505,1000505-001,15鄰,双喜街,,3巷,,,,2號,120.953403974748,24.6816356935056
苗栗縣頭份鎮流東里15鄰双喜街3巷3號,10005,1000505,1000505-001,15鄰,双喜街,,3巷,,,,3號,120.953667253337,24.6815444038613
苗栗縣頭份鎮流東里15鄰双喜街3巷5號,10005,1000505,1000505-001,15鄰,双喜街,,3巷,,,,5號,120.953620023812,24.6815327421745
苗栗縣頭份鎮流東里15鄰双喜街3巷6號,10005,1000505,1000505-001,15鄰,双喜街,,3巷,,,,6號,120.953362178292,24.6816288186692
苗栗縣頭份鎮流東里15鄰双喜街3巷7號,10005,1000505,1000505-001,15鄰,双喜街,,3巷,,,,7號,120.953569621398,24.6815502424043
苗栗縣頭份鎮流東里15鄰双喜街3巷8號,10005,1000505,1000505-001,15鄰,双喜街,,3巷,,,,8號,120.953321864948,24.6816195968033
苗栗縣頭份鎮流東里15鄰双喜街3巷9號,10005,1000505,1000505-001,15鄰,双喜街,,3巷,,,,9號,120.953517052594,24.6815473369368
苗栗縣頭份鎮流東里15鄰双喜街3巷10弄1號,10005,1000505,1000505-001,15鄰,双喜街,,3巷,10弄,,,1號,120.953147126017,24.6817076631356
苗栗縣頭份鎮流東里15鄰双喜街3巷10弄2號,10005,1000505,1000505-001,15鄰,双喜街,,3巷,10弄,,,2號,120.953310750089,24.6817471698008
苗栗縣頭份鎮流東里15鄰双喜街3巷10弄3號,10005,1000505,1000505-001,15鄰,双喜街,,3巷,10弄,,,3號,120.953139106827,24.6817481095014
苗栗縣頭份鎮流東里15鄰双喜街3巷10弄5號,10005,1000505,1000505-001,15鄰,双喜街,,3巷,10弄,,,5號,120.953172391332,24.6817919996827
苗栗縣頭份鎮流東里15鄰双喜街3巷10弄6號,10005,1000505,1000505-001,15鄰,双喜街,,3巷,10弄,,,6號,120.953305895575,24.6817808455854
苗栗縣頭份鎮流東里15鄰双喜街3巷10弄7號,10005,1000505,1000505-001,15鄰,双喜街,,3巷,10弄,,,7號,120.953171784037,24.6818305523202
苗栗縣頭份鎮流東里15鄰双喜街3巷11號,10005,1000505,1000505-001,15鄰,双喜街,,3巷,,,,11號,120.95347199632,24.6815375719169
苗栗縣頭份鎮流東里15鄰双喜街3巷12號,10005,1000505,1000505-001,15鄰,双喜街,,3巷,,,,12號,120.953220087093,24.6816136061476
苗栗縣頭份鎮流東里15鄰双喜街3巷13號,10005,1000505,1000505-001,15鄰,双喜街,,3巷,,,,13號,120.953426938611,24.6815316892522
苗栗縣頭份鎮流東里15鄰双喜街3巷14號,10005,1000505,1000505-001,15鄰,双喜街,,3巷,,,,14號,120.953171274545,24.6816072707983
苗栗縣頭份鎮流東里15鄰双喜街3巷15號,10005,1000505,1000505-001,15鄰,双喜街,,3巷,,,,15號,120.953381881612,24.6815239105335
苗栗縣頭份鎮流東里15鄰双喜街3巷16號,10005,1000505,1000505-001,15鄰,双喜街,,3巷,,,,16號,120.953119794892,24.6815984968338
苗栗縣頭份鎮流東里15鄰双喜街3巷17號,10005,1000505,1000505-001,15鄰,双喜街,,3巷,,,,17號,120.953341074425,24.6815141467933
苗栗縣頭份鎮流東里15鄰双喜街3巷18號,10005,1000505,1000505-001,15鄰,双喜街,,3巷,,,,18號,120.953073649834,24.6815936068879
苗栗縣頭份鎮流東里15鄰双喜街3巷19號,10005,1000505,1000505-001,15鄰,双喜街,,3巷,,,,19號,120.953304613277,24.6815093502146
苗栗縣頭份鎮流東里15鄰双喜街3巷20號,10005,1000505,1000505-001,15鄰,双喜街,,3巷,,,,20號,120.953025924814,24.6815858272287
苗栗縣頭份鎮流東里15鄰双喜街3巷21號,10005,1000505,1000505-001,15鄰,双喜街,,3巷,,,,21號,120.953263313067,24.6814967873827
苗栗縣頭份鎮流東里15鄰双喜街3巷22號,10005,1000505,1000505-001,15鄰,双喜街,,3巷,,,,22號,120.952984227143,24.6815791328934
苗栗縣頭份鎮流東里15鄰双喜街3巷23號,10005,1000505,1000505-001,15鄰,双喜街,,3巷,,,,23號,120.953222010069,24.6814917184139
苗栗縣頭份鎮流東里15鄰双喜街3巷24號,10005,1000505,1000505-001,15鄰,双喜街,,3巷,,,,24號,120.952945591879,24.681574786985
苗栗縣頭份鎮流東里15鄰双喜街3巷25號,10005,1000505,1000505-001,15鄰,双喜街,,3巷,,,,25號,120.953179030346,24.6814782521591
苗栗縣頭份鎮流東里15鄰双喜街3巷26號,10005,1000505,1000505-001,15鄰,双喜街,,3巷,,,,26號,120.95290053547,24.681565473232
苗栗縣頭份鎮流東里15鄰双喜街3巷27號,10005,1000505,1000505-001,15鄰,双喜街,,3巷,,,,27號,120.953138321634,24.6814694815588
苗栗縣頭份鎮流東里15鄰双喜街3巷28號,10005,1000505,1000505-001,15鄰,双喜街,,3巷,,,,28號,120.952857652604,24.6815572435997
苗栗縣頭份鎮流東里15鄰双喜街3巷29號,10005,1000505,1000505-001,15鄰,双喜街,,3巷,,,,29號,120.953097019326,24.6814626068027
苗栗縣頭份鎮流東里15鄰双喜街3巷30號,10005,1000505,1000505-001,15鄰,双喜街,,3巷,,,,30號,120.952822178565,24.6815552461309
苗栗縣頭份鎮流東里15鄰双喜街3巷31號,10005,1000505,1000505-001,15鄰,双喜街,,3巷,,,,31號,120.953054037125,24.6814558217978
苗栗縣頭份鎮流東里15鄰双喜街3巷33號,10005,1000505,1000505-001,15鄰,双喜街,,3巷,,,,33號,120.953011746298,24.6814499398735
苗栗縣頭份鎮流東里15鄰双喜街3巷35號,10005,1000505,1000505-001,15鄰,双喜街,,3巷,,,,35號,120.952974198788,24.6814436079844
苗栗縣頭份鎮流東里15鄰双喜街3巷37號,10005,1000505,1000505-001,15鄰,双喜街,,3巷,,,,37號,120.952934476663,24.6814390811575
苗栗縣頭份鎮流東里15鄰双喜街3巷39號,10005,1000505,1000505-001,15鄰,双喜街,,3巷,,,,39號,120.952888331638,24.6814342814423
苗栗縣頭份鎮流東里15鄰双喜街3巷41號,10005,1000505,1000505-001,15鄰,双喜街,,3巷,,,,41號,120.952849697746,24.6814264142912
苗栗縣頭份鎮流東里15鄰双喜街3巷43號,10005,1000505,1000505-001,15鄰,双喜街,,3巷,,,,43號,120.952805725581,24.6814245044377
苗栗縣頭份鎮流東里15鄰双喜街3巷45號,10005,1000505,1000505-001,15鄰,双喜街,,3巷,,,,45號,120.95276818047,24.681411852362
苗栗縣頭份鎮流東里15鄰双喜街3巷47號,10005,1000505,1000505-001,15鄰,双喜街,,3巷,,,,47號,120.952726284934,24.6814059704817
苗栗縣頭份鎮流東里15鄰双喜街3巷49號,10005,1000505,1000505-001,15鄰,双喜街,,3巷,,,,49號,120.952685576652,24.6813962065945
苗栗縣頭份鎮流東里15鄰双喜街5號,10005,1000505,1000505-001,15鄰,双喜街,,,,,,5號,120.953708507364,24.6816821955432
苗栗縣頭份鎮流東里15鄰双喜街7號,10005,1000505,1000505-001,15鄰,双喜街,,,,,,7號,120.953704241553,24.6817275186297
苗栗縣頭份鎮流東里15鄰双喜街9號,10005,1000505,1000505-001,15鄰,双喜街,,,,,,9號,120.953689798053,24.6817719357009
苗栗縣頭份鎮流東里15鄰双喜街20號,10005,1000505,1000505-001,15鄰,双喜街,,,,,,20號,120.952173469388,24.6825519068407
