FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和北里1鄰和厝路一段48之1號,10007,1000703,1000703-004,1鄰,和厝路,一段,,,,,48之1號,120.495273368185,24.1174937470046
彰化縣和美鎮和北里1鄰和厝路一段62號,10007,1000703,1000703-004,1鄰,和厝路,一段,,,,,62號,120.495369141037,24.1179316186434
彰化縣和美鎮和北里1鄰和厝路一段78號,10007,1000703,1000703-004,1鄰,和厝路,一段,,,,,78號,120.495398269317,24.1181550973698
彰化縣和美鎮和北里1鄰和厝路一段80號,10007,1000703,1000703-004,1鄰,和厝路,一段,,,,,80號,120.495338161145,24.1183057768134
彰化縣和美鎮和北里1鄰和厝路一段90號,10007,1000703,1000703-004,1鄰,和厝路,一段,,,,,90號,120.495422537248,24.1184389654055
彰化縣和美鎮和北里1鄰和厝路一段92號,10007,1000703,1000703-004,1鄰,和厝路,一段,,,,,92號,120.49543442563,24.1184929993099
彰化縣和美鎮嘉寶里1鄰和厝路二段700號,10007,1000703,1000703-029,1鄰,和厝路,二段,,,,,700號,120.513555190099,24.1393057709433
彰化縣和美鎮四張里1鄰和厝路一段臨154之1號,10007,1000703,1000703-006,1鄰,和厝路,一段,,,,,臨154之1號,120.495759044379,24.1198041182347
彰化縣和美鎮四張里19鄰和厝路一段臨45號,10007,1000703,1000703-006,19鄰,和厝路,一段,,,,,臨45號,120.49491945248,24.1174338874904
彰化縣和美鎮四張里19鄰和厝路一段47號,10007,1000703,1000703-006,19鄰,和厝路,一段,,,,,47號,120.495130180129,24.1175572006374
彰化縣和美鎮四張里19鄰和厝路一段51號,10007,1000703,1000703-006,19鄰,和厝路,一段,,,,,51號,120.495098934504,24.1176980432551
彰化縣和美鎮四張里19鄰和厝路一段53號,10007,1000703,1000703-006,19鄰,和厝路,一段,,,,,53號,120.495126562605,24.1178273424761
彰化縣和美鎮四張里19鄰和厝路一段57號,10007,1000703,1000703-006,19鄰,和厝路,一段,,,,,57號,120.495097731317,24.1180548734245
彰化縣和美鎮四張里19鄰和厝路一段101巷2號,10007,1000703,1000703-006,19鄰,和厝路,一段,101巷,,,,2號,120.495006073052,24.1189753686121
彰化縣和美鎮四張里1鄰和厝路一段102號,10007,1000703,1000703-006,1鄰,和厝路,一段,,,,,102號,120.495503333859,24.1188579164204
彰化縣和美鎮四張里19鄰和厝路一段103號,10007,1000703,1000703-006,19鄰,和厝路,一段,,,,,103號,120.49533762796,24.1188682041372
彰化縣和美鎮四張里19鄰和厝路一段105號,10007,1000703,1000703-006,19鄰,和厝路,一段,,,,,105號,120.495347969606,24.1189152804493
彰化縣和美鎮四張里19鄰和厝路一段107號,10007,1000703,1000703-006,19鄰,和厝路,一段,,,,,107號,120.495353101986,24.1189611657557
彰化縣和美鎮四張里19鄰和厝路一段109號,10007,1000703,1000703-006,19鄰,和厝路,一段,,,,,109號,120.495352941236,24.1190021578064
彰化縣和美鎮四張里1鄰和厝路一段臨110號,10007,1000703,1000703-006,1鄰,和厝路,一段,,,,,臨110號,120.495519730166,24.118966591883
彰化縣和美鎮四張里19鄰和厝路一段115號,10007,1000703,1000703-006,19鄰,和厝路,一段,,,,,115號,120.495247925158,24.1191148564737
彰化縣和美鎮四張里19鄰和厝路一段117巷2號,10007,1000703,1000703-006,19鄰,和厝路,一段,117巷,,,,2號,120.495193578512,24.119226097255
彰化縣和美鎮四張里19鄰和厝路一段117巷4號,10007,1000703,1000703-006,19鄰,和厝路,一段,117巷,,,,4號,120.495195718238,24.1192574356588
彰化縣和美鎮四張里19鄰和厝路一段117巷7號,10007,1000703,1000703-006,19鄰,和厝路,一段,117巷,,,,7號,120.495251779224,24.1193110737822
彰化縣和美鎮四張里19鄰和厝路一段117巷12號,10007,1000703,1000703-006,19鄰,和厝路,一段,117巷,,,,12號,120.49515228664,24.1193447851043
彰化縣和美鎮四張里19鄰和厝路一段117巷13號,10007,1000703,1000703-006,19鄰,和厝路,一段,117巷,,,,13號,120.495140488485,24.1193931426379
彰化縣和美鎮四張里19鄰和厝路一段117巷15號,10007,1000703,1000703-006,19鄰,和厝路,一段,117巷,,,,15號,120.49510511778,24.1194318513075
彰化縣和美鎮四張里19鄰和厝路一段119號,10007,1000703,1000703-006,19鄰,和厝路,一段,,,,,119號,120.495384994449,24.1192073168879
彰化縣和美鎮四張里19鄰和厝路一段121號,10007,1000703,1000703-006,19鄰,和厝路,一段,,,,,121號,120.495400295162,24.1192943186522
彰化縣和美鎮四張里19鄰和厝路一段123號,10007,1000703,1000703-006,19鄰,和厝路,一段,,,,,123號,120.495394821095,24.1193355640265
彰化縣和美鎮四張里19鄰和厝路一段127號,10007,1000703,1000703-006,19鄰,和厝路,一段,,,,,127號,120.495262924642,24.1194291222846
彰化縣和美鎮四張里19鄰和厝路一段129號,10007,1000703,1000703-006,19鄰,和厝路,一段,,,,,129號,120.495397313455,24.1194776919079
彰化縣和美鎮四張里1鄰和厝路一段132號,10007,1000703,1000703-006,1鄰,和厝路,一段,,,,,132號,120.495583412219,24.1193598433793
彰化縣和美鎮四張里19鄰和厝路一段135號,10007,1000703,1000703-006,19鄰,和厝路,一段,,,,,135號,120.495441468711,24.119531922679
彰化縣和美鎮四張里1鄰和厝路一段136號,10007,1000703,1000703-006,1鄰,和厝路,一段,,,,,136號,120.495579146657,24.1194190608646
彰化縣和美鎮四張里19鄰和厝路一段137號,10007,1000703,1000703-006,19鄰,和厝路,一段,,,,,137號,120.495454471184,24.1195778339732
彰化縣和美鎮四張里1鄰和厝路一段138號,10007,1000703,1000703-006,1鄰,和厝路,一段,,,,,138號,120.495585730007,24.119446170211
彰化縣和美鎮四張里19鄰和厝路一段141巷4號,10007,1000703,1000703-006,19鄰,和厝路,一段,141巷,,,,4號,120.495276476426,24.1198867670265
彰化縣和美鎮四張里19鄰和厝路一段141巷6號,10007,1000703,1000703-006,19鄰,和厝路,一段,141巷,,,,6號,120.495180286427,24.1197305148626
彰化縣和美鎮四張里19鄰和厝路一段143號,10007,1000703,1000703-006,19鄰,和厝路,一段,,,,,143號,120.495464571846,24.1196863983465
彰化縣和美鎮四張里19鄰和厝路一段147號,10007,1000703,1000703-006,19鄰,和厝路,一段,,,,,147號,120.495477391007,24.1197539791182
彰化縣和美鎮四張里1鄰和厝路一段148號,10007,1000703,1000703-006,1鄰,和厝路,一段,,,,,148號,120.495630230658,24.1197134912496
彰化縣和美鎮四張里19鄰和厝路一段149號,10007,1000703,1000703-006,19鄰,和厝路,一段,,,,,149號,120.495478602594,24.1197962397861
彰化縣和美鎮四張里1鄰和厝路一段150巷1號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,,,,1號,120.495853465889,24.1197842044662
彰化縣和美鎮四張里1鄰和厝路一段150巷3號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,,,,3號,120.495889326271,24.1197711401748
彰化縣和美鎮四張里1鄰和厝路一段150巷4號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,,,,4號,120.495910838111,24.1196539218199
彰化縣和美鎮四張里1鄰和厝路一段150巷5號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,,,,5號,120.495938486811,24.1197531537006
彰化縣和美鎮四張里1鄰和厝路一段150巷6號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,,,,6號,120.495948451528,24.1196453779001
彰化縣和美鎮四張里1鄰和厝路一段150巷7號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,,,,7號,120.495969475844,24.119753075368
彰化縣和美鎮四張里1鄰和厝路一段150巷8號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,,,,8號,120.495987899002,24.1196206777491
彰化縣和美鎮四張里1鄰和厝路一段150巷9號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,,,,9號,120.49601666461,24.1197361658669
彰化縣和美鎮四張里1鄰和厝路一段150巷10號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,,,,10號,120.496025207377,24.1196146609805
彰化縣和美鎮四張里1鄰和厝路一段150巷11號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,,,,11號,120.496069641968,24.1197232482959
彰化縣和美鎮四張里1鄰和厝路一段150巷12號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,,,,12號,120.496060672425,24.1196020468037
彰化縣和美鎮四張里1鄰和厝路一段150巷13號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,,,,13號,120.496109742716,24.1197075794716
彰化縣和美鎮四張里1鄰和厝路一段150巷14號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,,,,14號,120.496093256561,24.1195714550013
彰化縣和美鎮四張里1鄰和厝路一段150巷15弄1號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,15弄,,,1號,120.496158686622,24.1198705374362
彰化縣和美鎮四張里1鄰和厝路一段150巷15弄2號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,15弄,,,2號,120.49626065042,24.119833853975
彰化縣和美鎮四張里1鄰和厝路一段150巷15弄3號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,15弄,,,3號,120.496174997649,24.1199006584787
彰化縣和美鎮四張里1鄰和厝路一段150巷15弄4號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,15弄,,,4號,120.496278299496,24.1198740018343
彰化縣和美鎮四張里1鄰和厝路一段150巷15弄5號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,15弄,,,5號,120.496185764997,24.1199396098546
彰化縣和美鎮四張里1鄰和厝路一段150巷15弄6號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,15弄,,,6號,120.496287709405,24.1199078923738
彰化縣和美鎮四張里1鄰和厝路一段150巷15弄8號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,15弄,,,8號,120.496310090079,24.1199456179467
彰化縣和美鎮四張里1鄰和厝路一段150巷15弄10號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,15弄,,,10號,120.496318902324,24.119981402646
彰化縣和美鎮四張里1鄰和厝路一段150巷15弄15號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,15弄,,,15號,120.496342142604,24.1200257223664
彰化縣和美鎮四張里1鄰和厝路一段150巷16號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,,,,16號,120.496115218693,24.1195652972955
彰化縣和美鎮四張里1鄰和厝路一段150巷17號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,,,,17號,120.496217141445,24.1196646838144
彰化縣和美鎮四張里1鄰和厝路一段150巷18號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,,,,18號,120.496143489935,24.1195558195911
彰化縣和美鎮四張里1鄰和厝路一段150巷19號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,,,,19號,120.49625759148,24.1196603026064
彰化縣和美鎮四張里1鄰和厝路一段150巷20號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,,,,20號,120.496186718238,24.1195704991836
彰化縣和美鎮四張里1鄰和厝路一段150巷21號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,,,,21號,120.496300840205,24.119644644112
彰化縣和美鎮四張里1鄰和厝路一段150巷22號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,,,,22號,120.496225226183,24.1195596105524
彰化縣和美鎮四張里1鄰和厝路一段150巷23號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,,,,23號,120.496341398501,24.1196377350618
彰化縣和美鎮四張里1鄰和厝路一段150巷24號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,,,,24號,120.496272106995,24.1195459504681
彰化縣和美鎮四張里1鄰和厝路一段150巷25號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,,,,25號,120.496383192777,24.1196166542265
彰化縣和美鎮四張里1鄰和厝路一段150巷26號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,,,,26號,120.49630873413,24.1195380352507
彰化縣和美鎮四張里1鄰和厝路一段150巷27號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,,,,27號,120.496416938061,24.1196161334292
彰化縣和美鎮四張里1鄰和厝路一段150巷28號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,,,,28號,120.496347350326,24.1195246187683
彰化縣和美鎮四張里1鄰和厝路一段150巷29號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,,,,29號,120.496455356106,24.1196030774348
彰化縣和美鎮四張里1鄰和厝路一段150巷30號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,,,,30號,120.496385053573,24.119518242045
彰化縣和美鎮四張里1鄰和厝路一段150巷31號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,,,,31號,120.496498690093,24.1195907599699
彰化縣和美鎮四張里1鄰和厝路一段150巷32號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,,,,32號,120.496423663042,24.1195065410696
彰化縣和美鎮四張里1鄰和厝路一段150巷33號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,,,,33號,120.496543005001,24.1195791680618
彰化縣和美鎮四張里1鄰和厝路一段150巷34號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,,,,34號,120.496460900195,24.1194935714724
彰化縣和美鎮四張里1鄰和厝路一段150巷35弄1號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,35弄,,,1號,120.496597784304,24.11973428972
彰化縣和美鎮四張里1鄰和厝路一段150巷35弄2號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,35弄,,,2號,120.496705135226,24.1197035829851
彰化縣和美鎮四張里1鄰和厝路一段150巷35弄3號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,35弄,,,3號,120.496612666945,24.1197774983551
彰化縣和美鎮四張里1鄰和厝路一段150巷35弄4號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,35弄,,,4號,120.496718128634,24.119751932032
彰化縣和美鎮四張里1鄰和厝路一段150巷35弄5號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,35弄,,,5號,120.4966182311,24.1198137237956
彰化縣和美鎮四張里1鄰和厝路一段150巷35弄6號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,35弄,,,6號,120.496733058636,24.1197830416794
彰化縣和美鎮四張里1鄰和厝路一段150巷35弄7號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,35弄,,,7號,120.496635036934,24.1198431240848
彰化縣和美鎮四張里1鄰和厝路一段150巷35弄8號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,35弄,,,8號,120.496742262373,24.1198193693984
彰化縣和美鎮四張里1鄰和厝路一段150巷35弄9號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,35弄,,,9號,120.496655540437,24.1198829201397
彰化縣和美鎮四張里1鄰和厝路一段150巷35弄10號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,35弄,,,10號,120.496759034691,24.119857347307
彰化縣和美鎮四張里1鄰和厝路一段150巷35弄11號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,35弄,,,11號,120.496672285544,24.1199278504541
彰化縣和美鎮四張里1鄰和厝路一段150巷35弄12號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,35弄,,,12號,120.496770212665,24.1198919659793
彰化縣和美鎮四張里1鄰和厝路一段150巷35弄14號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,35弄,,,14號,120.496783260137,24.1199265005172
彰化縣和美鎮四張里1鄰和厝路一段150巷35弄臨15號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,35弄,,,臨15號,120.496680334389,24.1199827745292
彰化縣和美鎮四張里1鄰和厝路一段150巷35弄16號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,35弄,,,16號,120.496792450481,24.119966259286
彰化縣和美鎮四張里1鄰和厝路一段150巷35弄臨18號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,35弄,,,臨18號,120.496827945185,24.1200215446378
彰化縣和美鎮四張里1鄰和厝路一段150巷36號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,,,,36號,120.496509549244,24.1194805491872
彰化縣和美鎮四張里1鄰和厝路一段150巷37號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,,,,37號,120.496649999033,24.1195390698155
彰化縣和美鎮四張里1鄰和厝路一段150巷38弄1號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,38弄,,,1號,120.496541463722,24.1192439086511
彰化縣和美鎮四張里1鄰和厝路一段150巷38弄2號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,38弄,,,2號,120.496434119862,24.1192728997519
彰化縣和美鎮四張里1鄰和厝路一段150巷38弄3號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,38弄,,,3號,120.496530285509,24.1192093802519
彰化縣和美鎮四張里1鄰和厝路一段150巷38弄4號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,38弄,,,4號,120.496421079259,24.1192366496573
彰化縣和美鎮四張里1鄰和厝路一段150巷38弄5號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,38弄,,,5號,120.496511671413,24.1191644437597
彰化縣和美鎮四張里1鄰和厝路一段150巷38弄6號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,38弄,,,6號,120.496415620623,24.1191986187151
彰化縣和美鎮四張里1鄰和厝路一段150巷38弄17號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,38弄,,,17號,120.496465728798,24.11888808898
彰化縣和美鎮四張里1鄰和厝路一段150巷39號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,,,,39號,120.496698524986,24.1195323675072
彰化縣和美鎮四張里1鄰和厝路一段150巷40號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,,,,40號,120.496614867996,24.1194411677788
彰化縣和美鎮四張里1鄰和厝路一段150巷41號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,,,,41號,120.496738934853,24.1195130878525
彰化縣和美鎮四張里1鄰和厝路一段150巷42號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,,,,42號,120.496662766736,24.1194187525999
彰化縣和美鎮四張里1鄰和厝路一段150巷43號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,,,,43號,120.496773103271,24.119504983839
彰化縣和美鎮四張里1鄰和厝路一段150巷44號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,,,,44號,120.496702463578,24.1194057007554
彰化縣和美鎮四張里1鄰和厝路一段150巷46號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,,,,46號,120.496737989451,24.1194026575758
彰化縣和美鎮四張里1鄰和厝路一段150巷48號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,,,,48號,120.496779058592,24.1193908743207
彰化縣和美鎮四張里1鄰和厝路一段150巷49號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,,,,49號,120.496943444951,24.119466629017
彰化縣和美鎮四張里1鄰和厝路一段150巷51號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,,,,51號,120.49696740136,24.1194536155601
彰化縣和美鎮四張里1鄰和厝路一段150巷54號,10007,1000703,1000703-006,1鄰,和厝路,一段,150巷,,,,54號,120.49695476039,24.1193402574229
彰化縣和美鎮四張里16鄰和厝路一段150巷55號,10007,1000703,1000703-006,16鄰,和厝路,一段,150巷,,,,55號,120.497050379565,24.1194165078746
彰化縣和美鎮四張里16鄰和厝路一段150巷56號,10007,1000703,1000703-006,16鄰,和厝路,一段,150巷,,,,56號,120.496990538401,24.119323039164
彰化縣和美鎮四張里16鄰和厝路一段150巷57號,10007,1000703,1000703-006,16鄰,和厝路,一段,150巷,,,,57號,120.497080543131,24.1194010769507
彰化縣和美鎮四張里16鄰和厝路一段150巷58號,10007,1000703,1000703-006,16鄰,和厝路,一段,150巷,,,,58號,120.497030192917,24.1192956306593
彰化縣和美鎮四張里16鄰和厝路一段150巷59號,10007,1000703,1000703-006,16鄰,和厝路,一段,150巷,,,,59號,120.497110699985,24.1193873615474
彰化縣和美鎮四張里16鄰和厝路一段150巷60號,10007,1000703,1000703-006,16鄰,和厝路,一段,150巷,,,,60號,120.497060356457,24.1192801997387
彰化縣和美鎮四張里16鄰和厝路一段150巷61號,10007,1000703,1000703-006,16鄰,和厝路,一段,150巷,,,,61號,120.497148346768,24.1193702396955
彰化縣和美鎮四張里16鄰和厝路一段150巷62號,10007,1000703,1000703-006,16鄰,和厝路,一段,150巷,,,,62號,120.497114971044,24.119251034623
彰化縣和美鎮四張里19鄰和厝路一段151巷1號,10007,1000703,1000703-006,19鄰,和厝路,一段,151巷,,,,1號,120.495427342054,24.1198479883906
彰化縣和美鎮四張里19鄰和厝路一段151巷3號,10007,1000703,1000703-006,19鄰,和厝路,一段,151巷,,,,3號,120.495365955911,24.1198727965058
彰化縣和美鎮四張里19鄰和厝路一段151巷5號,10007,1000703,1000703-006,19鄰,和厝路,一段,151巷,,,,5號,120.495318218898,24.1198789592423
彰化縣和美鎮四張里1鄰和厝路一段154號,10007,1000703,1000703-006,1鄰,和厝路,一段,,,,,154號,120.495636440326,24.1198359477362
彰化縣和美鎮地潭里1鄰和厝路二段臨620號,10007,1000703,1000703-027,1鄰,和厝路,二段,,,,,臨620號,120.512240436043,24.1385122438332
彰化縣和美鎮地潭里1鄰和厝路二段723巷63號,10007,1000703,1000703-027,1鄰,和厝路,二段,723巷,,,,63號,120.512950057721,24.141155368168
彰化縣和美鎮地潭里1鄰和厝路二段723巷109號,10007,1000703,1000703-027,1鄰,和厝路,二段,723巷,,,,109號,120.512966024162,24.1414599737855
彰化縣和美鎮地潭里1鄰和厝路二段723巷158號,10007,1000703,1000703-027,1鄰,和厝路,二段,723巷,,,,158號,120.513247835311,24.1410671094927
彰化縣和美鎮地潭里1鄰和厝路二段731號,10007,1000703,1000703-027,1鄰,和厝路,二段,,,,,731號,120.513373059511,24.1397235131342
彰化縣和美鎮地潭里1鄰和厝路二段741之1號,10007,1000703,1000703-027,1鄰,和厝路,二段,,,,,741之1號,120.513682452691,24.1401531149207
彰化縣和美鎮地潭里1鄰和厝路二段741之2號,10007,1000703,1000703-027,1鄰,和厝路,二段,,,,,741之2號,120.513767189554,24.1398874750335
彰化縣和美鎮地潭里1鄰和厝路二段752號,10007,1000703,1000703-027,1鄰,和厝路,二段,,,,,752號,120.51304485477,24.1388837446566
彰化縣和美鎮地潭里1鄰和厝路二段臨752之1號,10007,1000703,1000703-027,1鄰,和厝路,二段,,,,,臨752之1號,120.513222877698,24.138901196973
彰化縣和美鎮地潭里1鄰和厝路二段754號,10007,1000703,1000703-027,1鄰,和厝路,二段,,,,,754號,120.513950533203,24.1392266702701
彰化縣和美鎮地潭里1鄰和厝路二段756號,10007,1000703,1000703-027,1鄰,和厝路,二段,,,,,756號,120.513987095329,24.1392371702447
彰化縣和美鎮地潭里1鄰和厝路二段767號,10007,1000703,1000703-027,1鄰,和厝路,二段,,,,,767號,120.514190071262,24.1400201058209
彰化縣和美鎮地潭里1鄰和厝路二段769號,10007,1000703,1000703-027,1鄰,和厝路,二段,,,,,769號,120.514241490396,24.1400307433062
彰化縣和美鎮地潭里1鄰和厝路二段770巷12弄6號,10007,1000703,1000703-027,1鄰,和厝路,二段,770巷,12弄,,,6號,120.514118147693,24.1393688719048
彰化縣和美鎮地潭里1鄰和厝路二段770巷12弄10號,10007,1000703,1000703-027,1鄰,和厝路,二段,770巷,12弄,,,10號,120.514192531223,24.1393691086217
彰化縣和美鎮地潭里1鄰和厝路二段772號,10007,1000703,1000703-027,1鄰,和厝路,二段,,,,,772號,120.514345993673,24.1396373125539
彰化縣和美鎮地潭里1鄰和厝路二段774號,10007,1000703,1000703-027,1鄰,和厝路,二段,,,,,774號,120.514397412328,24.1396480402758
彰化縣和美鎮地潭里1鄰和厝路二段789號,10007,1000703,1000703-027,1鄰,和厝路,二段,,,,,789號,120.51461818502,24.1402787093609
彰化縣和美鎮地潭里1鄰和厝路二段791號,10007,1000703,1000703-027,1鄰,和厝路,二段,,,,,791號,120.51467531101,24.1402893648459
彰化縣和美鎮地潭里1鄰和厝路二段807巷81號,10007,1000703,1000703-027,1鄰,和厝路,二段,807巷,,,,81號,120.515644566719,24.1404230955718
彰化縣和美鎮地潭里1鄰和厝路二段835號,10007,1000703,1000703-027,1鄰,和厝路,二段,,,,,835號,120.515642719605,24.1401560060777
彰化縣和美鎮地潭里1鄰和厝路二段837號,10007,1000703,1000703-027,1鄰,和厝路,二段,,,,,837號,120.515671174235,24.14017704409
彰化縣和美鎮地潭里1鄰和厝路二段839號,10007,1000703,1000703-027,1鄰,和厝路,二段,,,,,839號,120.515671371865,24.140124585084
彰化縣和美鎮地潭里1鄰和厝路二段847號,10007,1000703,1000703-027,1鄰,和厝路,二段,,,,,847號,120.515945844223,24.1401622044399
彰化縣和美鎮地潭里1鄰和厝路二段849號,10007,1000703,1000703-027,1鄰,和厝路,二段,,,,,849號,120.516003029242,24.1401833334846
彰化縣和美鎮地潭里1鄰和厝路二段851號,10007,1000703,1000703-027,1鄰,和厝路,二段,,,,,851號,120.51600316759,24.1401465850914
彰化縣和美鎮地潭里1鄰和厝路二段855號,10007,1000703,1000703-027,1鄰,和厝路,二段,,,,,855號,120.516180370259,24.1401734217478
彰化縣和美鎮塗厝里4鄰和厝路二段臨118號,10007,1000703,1000703-026,4鄰,和厝路,二段,,,,,臨118號,120.502962462561,24.1297202114337
