FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉仁雅村6鄰和平三路71號,10007,1000717,1000717-007,6鄰,和平三路,,,,,,71號,120.587272233026,23.8941926902698
彰化縣社頭鄉仁雅村6鄰和平三路75號,10007,1000717,1000717-007,6鄰,和平三路,,,,,,75號,120.587039794966,23.8940174170765
彰化縣社頭鄉仁雅村6鄰和平三路77號,10007,1000717,1000717-007,6鄰,和平三路,,,,,,77號,120.586934586634,23.8939803121532
彰化縣社頭鄉仁雅村6鄰和平三路78號,10007,1000717,1000717-007,6鄰,和平三路,,,,,,78號,120.587222061213,23.8944675052757
彰化縣社頭鄉仁雅村6鄰和平三路79號,10007,1000717,1000717-007,6鄰,和平三路,,,,,,79號,120.586898437358,23.893921432758
彰化縣社頭鄉仁雅村6鄰和平三路80巷10號,10007,1000717,1000717-007,6鄰,和平三路,,80巷,,,,10號,120.587165387833,23.8946340566389
彰化縣社頭鄉仁雅村6鄰和平三路81號,10007,1000717,1000717-007,6鄰,和平三路,,,,,,81號,120.587072748652,23.8942012748105
彰化縣社頭鄉仁雅村6鄰和平三路83號,10007,1000717,1000717-007,6鄰,和平三路,,,,,,83號,120.587013139471,23.8941696919914
彰化縣社頭鄉仁雅村6鄰和平三路85號,10007,1000717,1000717-007,6鄰,和平三路,,,,,,85號,120.586961248252,23.8941817425677
彰化縣社頭鄉仁雅村6鄰和平三路87號,10007,1000717,1000717-007,6鄰,和平三路,,,,,,87號,120.58692608695,23.8941828220039
彰化縣社頭鄉仁雅村6鄰和平三路89號,10007,1000717,1000717-007,6鄰,和平三路,,,,,,89號,120.586822294531,23.894194597726
彰化縣社頭鄉仁雅村8鄰和平三路93號,10007,1000717,1000717-007,8鄰,和平三路,,,,,,93號,120.586771578982,23.8941920686824
彰化縣社頭鄉仁雅村8鄰和平三路95號,10007,1000717,1000717-007,8鄰,和平三路,,,,,,95號,120.586741649252,23.8941847646527
彰化縣社頭鄉仁雅村6鄰和平三路96號,10007,1000717,1000717-007,6鄰,和平三路,,,,,,96號,120.586766634295,23.8943821543832
彰化縣社頭鄉仁雅村8鄰和平三路97號,10007,1000717,1000717-007,8鄰,和平三路,,,,,,97號,120.586693558968,23.8941750641481
彰化縣社頭鄉仁雅村8鄰和平三路101號,10007,1000717,1000717-007,8鄰,和平三路,,,,,,101號,120.586597528312,23.8941548508381
彰化縣社頭鄉仁雅村6鄰和平三路102號,10007,1000717,1000717-007,6鄰,和平三路,,,,,,102號,120.586655462909,23.8943115968514
彰化縣社頭鄉仁雅村8鄰和平三路112號,10007,1000717,1000717-007,8鄰,和平三路,,,,,,112號,120.586431143412,23.894291914565
彰化縣社頭鄉仁雅村8鄰和平三路116號,10007,1000717,1000717-007,8鄰,和平三路,,,,,,116號,120.58635953507,23.8942444072408
彰化縣社頭鄉仁雅村8鄰和平三路118號,10007,1000717,1000717-007,8鄰,和平三路,,,,,,118號,120.586317374427,23.8942353456002
彰化縣社頭鄉仁雅村8鄰和平三路120號,10007,1000717,1000717-007,8鄰,和平三路,,,,,,120號,120.586275203969,23.8942262839218
彰化縣社頭鄉仁雅村8鄰和平三路126號,10007,1000717,1000717-007,8鄰,和平三路,,,,,,126號,120.586163907446,23.894266166045
彰化縣社頭鄉仁雅村8鄰和平三路135號,10007,1000717,1000717-007,8鄰,和平三路,,,,,,135號,120.586182370995,23.8940344453915
彰化縣社頭鄉仁雅村12鄰和平三路146號,10007,1000717,1000717-007,12鄰,和平三路,,,,,,146號,120.585594592561,23.8940943634595
彰化縣社頭鄉仁雅村12鄰和平三路148號,10007,1000717,1000717-007,12鄰,和平三路,,,,,,148號,120.585540894538,23.8940785886671
彰化縣社頭鄉仁雅村12鄰和平三路150號,10007,1000717,1000717-007,12鄰,和平三路,,,,,,150號,120.585521388863,23.8940761071703
彰化縣社頭鄉仁雅村12鄰和平三路152號,10007,1000717,1000717-007,12鄰,和平三路,,,,,,152號,120.585461564497,23.8940813637095
彰化縣社頭鄉仁雅村12鄰和平三路156號,10007,1000717,1000717-007,12鄰,和平三路,,,,,,156號,120.585381776544,23.8940645072509
彰化縣社頭鄉仁雅村12鄰和平三路158號,10007,1000717,1000717-007,12鄰,和平三路,,,,,,158號,120.585338012545,23.8940532197544
彰化縣社頭鄉仁雅村12鄰和平三路160號,10007,1000717,1000717-007,12鄰,和平三路,,,,,,160號,120.585265078473,23.8940428197728
彰化縣社頭鄉仁雅村12鄰和平三路162號,10007,1000717,1000717-007,12鄰,和平三路,,,,,,162號,120.585234591576,23.8940439746307
彰化縣社頭鄉仁雅村12鄰和平三路164號,10007,1000717,1000717-007,12鄰,和平三路,,,,,,164號,120.585187225649,23.8940412283576
彰化縣社頭鄉仁雅村12鄰和平三路168號,10007,1000717,1000717-007,12鄰,和平三路,,,,,,168號,120.585091995093,23.8940258290146
彰化縣社頭鄉仁雅村12鄰和平三路170號,10007,1000717,1000717-007,12鄰,和平三路,,,,,,170號,120.585040158213,23.8940208132529
彰化縣社頭鄉仁雅村12鄰和平三路176號,10007,1000717,1000717-007,12鄰,和平三路,,,,,,176號,120.584936492519,23.8940021043085
彰化縣社頭鄉仁雅村12鄰和平三路178號,10007,1000717,1000717-007,12鄰,和平三路,,,,,,178號,120.584889307282,23.8939827531027
彰化縣社頭鄉仁雅村12鄰和平三路180號,10007,1000717,1000717-007,12鄰,和平三路,,,,,,180號,120.584844301468,23.8939851779909
彰化縣社頭鄉仁雅村12鄰和平三路182號,10007,1000717,1000717-007,12鄰,和平三路,,,,,,182號,120.584800410264,23.8939799217333
彰化縣社頭鄉仁雅村12鄰和平三路184號,10007,1000717,1000717-007,12鄰,和平三路,,,,,,184號,120.584751439916,23.8939752567334
彰化縣社頭鄉仁雅村12鄰和平三路188號,10007,1000717,1000717-007,12鄰,和平三路,,,,,,188號,120.584687185831,23.8939622613396
彰化縣社頭鄉仁雅村12鄰和平三路190號,10007,1000717,1000717-007,12鄰,和平三路,,,,,,190號,120.584610497326,23.8939620452667
彰化縣社頭鄉仁雅村12鄰和平三路192號,10007,1000717,1000717-007,12鄰,和平三路,,,,,,192號,120.584571532889,23.8939547164221
彰化縣社頭鄉仁雅村12鄰和平三路202號,10007,1000717,1000717-007,12鄰,和平三路,,,,,,202號,120.584346181713,23.8939447170178
彰化縣社頭鄉仁雅村12鄰和平三路202之1號,10007,1000717,1000717-007,12鄰,和平三路,,,,,,202之1號,120.584477630315,23.8939294509963
彰化縣社頭鄉仁雅村12鄰和平三路202號二樓,10007,1000717,1000717-007,12鄰,和平三路,,,,,,202號二樓,120.584346181713,23.8939447170178
彰化縣社頭鄉仁雅村12鄰和平三路202號三樓,10007,1000717,1000717-007,12鄰,和平三路,,,,,,202號三樓,120.584346181713,23.8939447170178
彰化縣社頭鄉仁雅村12鄰和平三路202號四樓,10007,1000717,1000717-007,12鄰,和平三路,,,,,,202號四樓,120.584346181713,23.8939447170178
彰化縣社頭鄉仁雅村12鄰和平三路204號,10007,1000717,1000717-007,12鄰,和平三路,,,,,,204號,120.584290225662,23.8939103528924
彰化縣社頭鄉仁雅村12鄰和平三路206號,10007,1000717,1000717-007,12鄰,和平三路,,,,,,206號,120.584233349962,23.8939240595439
彰化縣社頭鄉仁雅村12鄰和平三路208號,10007,1000717,1000717-007,12鄰,和平三路,,,,,,208號,120.58419148108,23.893900614051
彰化縣社頭鄉仁雅村12鄰和平三路214號,10007,1000717,1000717-007,12鄰,和平三路,,,,,,214號,120.584063953698,23.8938781559733
彰化縣社頭鄉仁雅村12鄰和平三路216號,10007,1000717,1000717-007,12鄰,和平三路,,,,,,216號,120.583995644908,23.8939047348415
彰化縣社頭鄉崙雅村1鄰和平三路27號,10007,1000717,1000717-010,1鄰,和平三路,,,,,,27號,120.588608560786,23.8945328548353
彰化縣社頭鄉崙雅村1鄰和平三路29號,10007,1000717,1000717-010,1鄰,和平三路,,,,,,29號,120.588565022294,23.8945370635546
彰化縣社頭鄉崙雅村1鄰和平三路31號,10007,1000717,1000717-010,1鄰,和平三路,,,,,,31號,120.588519134966,23.8945418077518
