FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區蘆興里1鄰蘆興南路196之1號,68,6800500,6800500-030,1鄰,蘆興南路,,,,,,196之1號,121.289613402987,25.0310708712998
桃園市蘆竹區蘆興里1鄰蘆興南路196號,68,6800500,6800500-030,1鄰,蘆興南路,,,,,,196號,121.289664299817,25.0309707388786
桃園市蘆竹區蘆興里1鄰蘆興南路215之1號,68,6800500,6800500-030,1鄰,蘆興南路,,,,,,215之1號,121.288683584107,25.0310578738395
桃園市蘆竹區蘆興里2鄰蘆興南路255巷180弄100號,68,6800500,6800500-030,2鄰,蘆興南路,,255巷,180弄,,,100號,121.28469546173,25.0310876857642
桃園市蘆竹區蘆興里2鄰蘆興南路255巷180弄110號,68,6800500,6800500-030,2鄰,蘆興南路,,255巷,180弄,,,110號,121.284447399297,25.0319760010328
桃園市蘆竹區蘆興里2鄰蘆興南路255巷180弄112號,68,6800500,6800500-030,2鄰,蘆興南路,,255巷,180弄,,,112號,121.28441630893,25.0321587927547
桃園市蘆竹區蘆興里2鄰蘆興南路258號,68,6800500,6800500-030,2鄰,蘆興南路,,,,,,258號,121.287663390677,25.0319364969731
桃園市蘆竹區蘆興里2鄰蘆興南路265之1號,68,6800500,6800500-030,2鄰,蘆興南路,,,,,,265之1號,121.287918936841,25.0319720249437
桃園市蘆竹區蘆興里2鄰蘆興南路280之1號,68,6800500,6800500-030,2鄰,蘆興南路,,,,,,280之1號,121.288274537923,25.0325885081557
桃園市蘆竹區蘆興里2鄰蘆興南路281巷26號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,26號,121.286911650654,25.0321426209552
桃園市蘆竹區蘆興里2鄰蘆興南路281巷28號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,28號,121.287028587488,25.0319749207501
桃園市蘆竹區蘆興里2鄰蘆興南路281巷30號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,30號,121.286985574541,25.0319722050476
桃園市蘆竹區蘆興里2鄰蘆興南路281巷31號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,31號,121.287434444518,25.0319193347931
桃園市蘆竹區蘆興里2鄰蘆興南路281巷32號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,32號,121.286936450367,25.0319834949507
桃園市蘆竹區蘆興里2鄰蘆興南路281巷33號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,33號,121.287209441201,25.0316803400275
桃園市蘆竹區蘆興里2鄰蘆興南路281巷36號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,36號,121.286893359321,25.031989807643
桃園市蘆竹區蘆興里2鄰蘆興南路281巷37號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,37號,121.28575372598,25.0316659019597
桃園市蘆竹區蘆興里2鄰蘆興南路281巷38號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,38號,121.286850365894,25.0319954881555
桃園市蘆竹區蘆興里2鄰蘆興南路281巷39號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,39號,121.285733529709,25.0318451519791
桃園市蘆竹區蘆興里2鄰蘆興南路281巷40號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,40號,121.286801222179,25.03199838176
桃園市蘆竹區蘆興里2鄰蘆興南路281巷41號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,41號,121.286052099965,25.0313683881412
桃園市蘆竹區蘆興里2鄰蘆興南路281巷42號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,42號,121.286753189891,25.0320104820401
桃園市蘆竹區蘆興里2鄰蘆興南路281巷43之1號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,43之1號,121.286974167132,25.0314559905385
桃園市蘆竹區蘆興里2鄰蘆興南路281巷43之5號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,43之5號,121.286879636451,25.0312021174706
桃園市蘆竹區蘆興里2鄰蘆興南路281巷46號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,46號,121.286704046167,25.0320133756125
桃園市蘆竹區蘆興里2鄰蘆興南路281巷48號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,48號,121.28705786259,25.0318228281313
桃園市蘆竹區蘆興里2鄰蘆興南路281巷50號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,50號,121.287002476087,25.0318257338591
桃園市蘆竹區蘆興里2鄰蘆興南路281巷52號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,52號,121.2869571005,25.0318297036308
桃園市蘆竹區蘆興里2鄰蘆興南路281巷56號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,56號,121.28692013879,25.0318297749894
桃園市蘆竹區蘆興里2鄰蘆興南路281巷58號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,58號,121.286874067028,25.0318326626872
桃園市蘆竹區蘆興里2鄰蘆興南路281巷60號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,60號,121.286826823568,25.0318430460968
桃園市蘆竹區蘆興里2鄰蘆興南路281巷62號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,62號,121.28678372459,25.0318459280295
桃園市蘆竹區蘆興里2鄰蘆興南路281巷66號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,66號,121.286734593942,25.0318544191143
桃園市蘆竹區蘆興里2鄰蘆興南路281巷68號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,68號,121.286691587547,25.0318545020778
桃園市蘆竹區蘆興里2鄰蘆興南路281巷70號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,70號,121.287067278345,25.0316958724565
桃園市蘆竹區蘆興里2鄰蘆興南路281巷72號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,72號,121.287024179425,25.0316987544585
桃園市蘆竹區蘆興里2鄰蘆興南路281巷76號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,76號,121.286984271008,25.0317100265795
桃園市蘆竹區蘆興里2鄰蘆興南路281巷78號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,78號,121.286950683955,25.0317124387798
桃園市蘆竹區蘆興里2鄰蘆興南路281巷80號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,80號,121.286907585026,25.031715320748
桃園市蘆竹區蘆興里2鄰蘆興南路281巷82號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,82號,121.286864585188,25.0317182025125
桃園市蘆竹區蘆興里2鄰蘆興南路281巷86號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,86號,121.286825353819,25.03172234095
桃園市蘆竹區蘆興里2鄰蘆興南路281巷88號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,88號,121.286773058753,25.0317336369182
桃園市蘆竹區蘆興里2鄰蘆興南路281巷90號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,90號,121.286730071914,25.0317421161469
桃園市蘆竹區蘆興里2鄰蘆興南路281巷92號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,92號,121.286683289116,25.031737511692
桃園市蘆竹區蘆興里2鄰蘆興南路281巷96號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,96號,121.287010887612,25.0315652519975
桃園市蘆竹區蘆興里2鄰蘆興南路281巷98號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,98號,121.286967887829,25.0315681337915
桃園市蘆竹區蘆興里2鄰蘆興南路281巷100號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,100號,121.286921809656,25.0315682227517
桃園市蘆竹區蘆興里2鄰蘆興南路281巷102號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,102號,121.28688672785,25.0315670265145
桃園市蘆竹區蘆興里2鄰蘆興南路281巷106號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,106號,121.286840656185,25.0315699142011
桃園市蘆竹區蘆興里2鄰蘆興南路281巷108號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,108號,121.286797656396,25.0315727959459
桃園市蘆竹區蘆興里2鄰蘆興南路281巷110號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,110號,121.286755977757,25.0315898495151
桃園市蘆竹區蘆興里2鄰蘆興南路281巷112號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,112號,121.286706808184,25.0315815480809
桃園市蘆竹區蘆興里2鄰蘆興南路281巷116號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,116號,121.286663709294,25.0315844299781
桃園市蘆竹區蘆興里2鄰蘆興南路282號,68,6800500,6800500-030,2鄰,蘆興南路,,,,,,282號,121.288199527471,25.0326749638843
桃園市蘆竹區蘆興里2鄰蘆興南路346號,68,6800500,6800500-030,2鄰,蘆興南路,,,,,,346號,121.287028820306,25.0331823611198
桃園市蘆竹區蘆興里2鄰蘆興南路348號,68,6800500,6800500-030,2鄰,蘆興南路,,,,,,348號,121.287017305851,25.0331739870668
桃園市蘆竹區蘆興里2鄰蘆興南路350號,68,6800500,6800500-030,2鄰,蘆興南路,,,,,,350號,121.287058464306,25.0331461005061
桃園市蘆竹區蘆興里2鄰蘆興南路352號,68,6800500,6800500-030,2鄰,蘆興南路,,,,,,352號,121.286946496201,25.0332350646158
桃園市蘆竹區蘆興里2鄰蘆興南路373號,68,6800500,6800500-030,2鄰,蘆興南路,,,,,,373號,121.286229144942,25.0334463551691
桃園市蘆竹區蘆興里2鄰蘆興南路374號,68,6800500,6800500-030,2鄰,蘆興南路,,,,,,374號,121.286456898704,25.0336743315636
桃園市蘆竹區蘆興里2鄰蘆興南路376號,68,6800500,6800500-030,2鄰,蘆興南路,,,,,,376號,121.286456898704,25.0336743315636
桃園市蘆竹區蘆興里2鄰蘆興南路377號,68,6800500,6800500-030,2鄰,蘆興南路,,,,,,377號,121.286192769233,25.0336565130452
桃園市蘆竹區蘆興里3鄰蘆興南路402號,68,6800500,6800500-030,3鄰,蘆興南路,,,,,,402號,121.286146910352,25.0340078010067
桃園市蘆竹區蘆興里3鄰蘆興南路403巷15號,68,6800500,6800500-030,3鄰,蘆興南路,,403巷,,,,15號,121.286037945921,25.0335123587998
桃園市蘆竹區蘆興里3鄰蘆興南路403巷26號,68,6800500,6800500-030,3鄰,蘆興南路,,403巷,,,,26號,121.285588822713,25.0337582497547
桃園市蘆竹區蘆興里3鄰蘆興南路403巷27號,68,6800500,6800500-030,3鄰,蘆興南路,,403巷,,,,27號,121.285850083974,25.0334790448037
桃園市蘆竹區蘆興里3鄰蘆興南路403巷32之1號,68,6800500,6800500-030,3鄰,蘆興南路,,403巷,,,,32之1號,121.284967278689,25.0335351806182
桃園市蘆竹區蘆興里3鄰蘆興南路403巷36號,68,6800500,6800500-030,3鄰,蘆興南路,,403巷,,,,36號,121.284880692934,25.0335023031484
桃園市蘆竹區蘆興里3鄰蘆興南路403巷37號,68,6800500,6800500-030,3鄰,蘆興南路,,403巷,,,,37號,121.284709218407,25.0333130380697
桃園市蘆竹區蘆興里3鄰蘆興南路403巷39號,68,6800500,6800500-030,3鄰,蘆興南路,,403巷,,,,39號,121.284757093441,25.0333183633102
桃園市蘆竹區蘆興里3鄰蘆興南路403巷41號,68,6800500,6800500-030,3鄰,蘆興南路,,403巷,,,,41號,121.284804474258,25.0333242311786
桃園市蘆竹區蘆興里3鄰蘆興南路403巷43號,68,6800500,6800500-030,3鄰,蘆興南路,,403巷,,,,43號,121.284867623995,25.0333356663348
桃園市蘆竹區蘆興里3鄰蘆興南路403巷45號,68,6800500,6800500-030,3鄰,蘆興南路,,403巷,,,,45號,121.284907586305,25.0333474167651
桃園市蘆竹區蘆興里3鄰蘆興南路403巷47號,68,6800500,6800500-030,3鄰,蘆興南路,,403巷,,,,47號,121.284958844122,25.033358603831
桃園市蘆竹區蘆興里3鄰蘆興南路403巷49號,68,6800500,6800500-030,3鄰,蘆興南路,,403巷,,,,49號,121.285012364847,25.033362744489
桃園市蘆竹區蘆興里3鄰蘆興南路403巷50號,68,6800500,6800500-030,3鄰,蘆興南路,,403巷,,,,50號,121.284301831887,25.0333094843692
桃園市蘆竹區蘆興里3鄰蘆興南路403巷51號,68,6800500,6800500-030,3鄰,蘆興南路,,403巷,,,,51號,121.284727863687,25.0331909401358
桃園市蘆竹區蘆興里3鄰蘆興南路403巷53號,68,6800500,6800500-030,3鄰,蘆興南路,,403巷,,,,53號,121.284781873551,25.0331923714592
桃園市蘆竹區蘆興里3鄰蘆興南路403巷55號,68,6800500,6800500-030,3鄰,蘆興南路,,403巷,,,,55號,121.284837102772,25.0332068914179
桃園市蘆竹區蘆興里3鄰蘆興南路403巷57號,68,6800500,6800500-030,3鄰,蘆興南路,,403巷,,,,57號,121.284881932119,25.0332235980762
桃園市蘆竹區蘆興里3鄰蘆興南路403巷59號,68,6800500,6800500-030,3鄰,蘆興南路,,403巷,,,,59號,121.284941404066,25.0332301649854
桃園市蘆竹區蘆興里3鄰蘆興南路403巷61號,68,6800500,6800500-030,3鄰,蘆興南路,,403巷,,,,61號,121.284984914552,25.0332336025839
桃園市蘆竹區蘆興里3鄰蘆興南路403巷63號,68,6800500,6800500-030,3鄰,蘆興南路,,403巷,,,,63號,121.285033991004,25.033244252111
桃園市蘆竹區蘆興里3鄰蘆興南路405之1號,68,6800500,6800500-030,3鄰,蘆興南路,,,,,,405之1號,121.285550789671,25.0339378951087
桃園市蘆竹區蘆興里3鄰蘆興南路405號,68,6800500,6800500-030,3鄰,蘆興南路,,,,,,405號,121.285704656039,25.0339683857886
桃園市蘆竹區蘆興里3鄰蘆興南路407號,68,6800500,6800500-030,3鄰,蘆興南路,,,,,,407號,121.285532902628,25.034173206163
桃園市蘆竹區蘆興里3鄰蘆興南路408號,68,6800500,6800500-030,3鄰,蘆興南路,,,,,,408號,121.285445002259,25.0346859098204
桃園市蘆竹區蘆興里3鄰蘆興南路437號,68,6800500,6800500-030,3鄰,蘆興南路,,,,,,437號,121.28542774017,25.0342492456303
桃園市蘆竹區蘆興里3鄰蘆興南路439號,68,6800500,6800500-030,3鄰,蘆興南路,,,,,,439號,121.28498395319,25.0344045709761
桃園市蘆竹區蘆興里3鄰蘆興南路484號,68,6800500,6800500-030,3鄰,蘆興南路,,,,,,484號,121.285313294968,25.0348962505341
桃園市蘆竹區蘆興里3鄰蘆興南路485之1號,68,6800500,6800500-030,3鄰,蘆興南路,,,,,,485之1號,121.285130216363,25.0344037487334
桃園市蘆竹區蘆興里3鄰蘆興南路485號,68,6800500,6800500-030,3鄰,蘆興南路,,,,,,485號,121.284965231784,25.0346223687145
桃園市蘆竹區蘆興里3鄰蘆興南路486號,68,6800500,6800500-030,3鄰,蘆興南路,,,,,,486號,121.285117573049,25.0350645519457
桃園市蘆竹區蘆興里3鄰蘆興南路487號,68,6800500,6800500-030,3鄰,蘆興南路,,,,,,487號,121.284718065618,25.0348277841422
桃園市蘆竹區蘆興里3鄰蘆興南路489號,68,6800500,6800500-030,3鄰,蘆興南路,,,,,,489號,121.284760065845,25.0348206616213
桃園市蘆竹區蘆興里3鄰蘆興南路493號,68,6800500,6800500-030,3鄰,蘆興南路,,,,,,493號,121.284514361746,25.0348439737359
桃園市蘆竹區蘆興里3鄰蘆興南路495號,68,6800500,6800500-030,3鄰,蘆興南路,,,,,,495號,121.284467357601,25.0349157481677
桃園市蘆竹區蘆興里3鄰蘆興南路497巷5號,68,6800500,6800500-030,3鄰,蘆興南路,,497巷,,,,5號,121.284299137139,25.0345051032802
桃園市蘆竹區蘆興里3鄰蘆興南路497巷7號,68,6800500,6800500-030,3鄰,蘆興南路,,497巷,,,,7號,121.284273975188,25.0344227233166
桃園市蘆竹區蘆興里3鄰蘆興南路501號,68,6800500,6800500-030,3鄰,蘆興南路,,,,,,501號,121.284354115523,25.0349264376789
桃園市蘆竹區蘆興里3鄰蘆興南路503號,68,6800500,6800500-030,3鄰,蘆興南路,,,,,,503號,121.284310318821,25.0349280562784
桃園市蘆竹區蘆興里4鄰蘆興南路515號,68,6800500,6800500-030,4鄰,蘆興南路,,,,,,515號,121.284151880293,25.0348919753803
桃園市蘆竹區蘆興里3鄰蘆興南路520號,68,6800500,6800500-030,3鄰,蘆興南路,,,,,,520號,121.284426416095,25.0353390717416
桃園市蘆竹區蘆興里4鄰蘆興南路527號,68,6800500,6800500-030,4鄰,蘆興南路,,,,,,527號,121.283899882658,25.0349795797865
桃園市蘆竹區蘆興里4鄰蘆興南路535巷2號,68,6800500,6800500-030,4鄰,蘆興南路,,535巷,,,,2號,121.283464305854,25.0350010859836
桃園市蘆竹區蘆興里4鄰蘆興南路535巷6號,68,6800500,6800500-030,4鄰,蘆興南路,,535巷,,,,6號,121.283381237995,25.0349900493515
桃園市蘆竹區蘆興里4鄰蘆興南路535巷8號,68,6800500,6800500-030,4鄰,蘆興南路,,535巷,,,,8號,121.283258125366,25.0350178202781
桃園市蘆竹區蘆興里4鄰蘆興南路535巷10號,68,6800500,6800500-030,4鄰,蘆興南路,,535巷,,,,10號,121.283193588398,25.0350067482196
桃園市蘆竹區蘆興里4鄰蘆興南路555號,68,6800500,6800500-030,4鄰,蘆興南路,,,,,,555號,121.282961669939,25.035467270556
桃園市蘆竹區蘆興里4鄰蘆興南路611號,68,6800500,6800500-030,4鄰,蘆興南路,,,,,,611號,121.281936735329,25.0358661915297
桃園市蘆竹區蘆興里4鄰蘆興南路620巷1號,68,6800500,6800500-030,4鄰,蘆興南路,,620巷,,,,1號,121.281980876439,25.0363618499859
桃園市蘆竹區蘆興里4鄰蘆興南路620巷3號,68,6800500,6800500-030,4鄰,蘆興南路,,620巷,,,,3號,121.282186937179,25.0363783417028
桃園市蘆竹區蘆興里4鄰蘆興南路620巷7號,68,6800500,6800500-030,4鄰,蘆興南路,,620巷,,,,7號,121.282261084694,25.0365182293174
桃園市蘆竹區蘆興里4鄰蘆興南路620巷9號,68,6800500,6800500-030,4鄰,蘆興南路,,620巷,,,,9號,121.282414982784,25.0366047888567
桃園市蘆竹區蘆興里4鄰蘆興南路620巷15號,68,6800500,6800500-030,4鄰,蘆興南路,,620巷,,,,15號,121.282546249712,25.036718385784
桃園市蘆竹區蘆興里4鄰蘆興南路623巷2號,68,6800500,6800500-030,4鄰,蘆興南路,,623巷,,,,2號,121.281507229219,25.0362479084069
桃園市蘆竹區蘆興里4鄰蘆興南路623巷6號,68,6800500,6800500-030,4鄰,蘆興南路,,623巷,,,,6號,121.281444997387,25.036074683527
桃園市蘆竹區蘆興里4鄰蘆興南路623巷8號,68,6800500,6800500-030,4鄰,蘆興南路,,623巷,,,,8號,121.281220788736,25.0354870968241
桃園市蘆竹區蘆興里4鄰蘆興南路623巷10號,68,6800500,6800500-030,4鄰,蘆興南路,,623巷,,,,10號,121.281314133127,25.0359196450897
桃園市蘆竹區蘆興里4鄰蘆興南路623巷12號,68,6800500,6800500-030,4鄰,蘆興南路,,623巷,,,,12號,121.281202464753,25.0357952663244
桃園市蘆竹區蘆興里4鄰蘆興南路623巷16號,68,6800500,6800500-030,4鄰,蘆興南路,,623巷,,,,16號,121.281058765085,25.0356606558277
桃園市蘆竹區蘆興里4鄰蘆興南路623巷17之1號,68,6800500,6800500-030,4鄰,蘆興南路,,623巷,,,,17之1號,121.281561566235,25.0358277201328
桃園市蘆竹區蘆興里4鄰蘆興南路623巷18號,68,6800500,6800500-030,4鄰,蘆興南路,,623巷,,,,18號,121.280728055435,25.0356499955809
桃園市蘆竹區蘆興里4鄰蘆興南路623巷19之1號,68,6800500,6800500-030,4鄰,蘆興南路,,623巷,,,,19之1號,121.281460725143,25.0357146966658
桃園市蘆竹區蘆興里4鄰蘆興南路623巷20號,68,6800500,6800500-030,4鄰,蘆興南路,,623巷,,,,20號,121.280678256538,25.0354092154127
桃園市蘆竹區蘆興里4鄰蘆興南路623巷22號,68,6800500,6800500-030,4鄰,蘆興南路,,623巷,,,,22號,121.280960808524,25.0352910431391
桃園市蘆竹區蘆興里4鄰蘆興南路693號,68,6800500,6800500-030,4鄰,蘆興南路,,,,,,693號,121.280951408314,25.0364283519584
桃園市蘆竹區蘆興里4鄰蘆興南路716號,68,6800500,6800500-030,4鄰,蘆興南路,,,,,,716號,121.280932479606,25.036993467037
桃園市蘆竹區蘆興里4鄰蘆興南路718號,68,6800500,6800500-030,4鄰,蘆興南路,,,,,,718號,121.280892588234,25.0370132240691
桃園市蘆竹區蘆興里4鄰蘆興南路720號,68,6800500,6800500-030,4鄰,蘆興南路,,,,,,720號,121.280849525531,25.0370328968015
桃園市蘆竹區蘆興里4鄰蘆興南路722號,68,6800500,6800500-030,4鄰,蘆興南路,,,,,,722號,121.28082107945,25.0370742097429
桃園市蘆竹區蘆興里4鄰蘆興南路724號,68,6800500,6800500-030,4鄰,蘆興南路,,,,,,724號,121.280784160748,25.0370938708457
