FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市六龜區寶來里3鄰寶來街19號,64,6403200,6403200-010,3鄰,寶來街,,,,,,19號,120.699876951642,23.1078930794091
高雄市六龜區寶來里3鄰寶來街19號二樓,64,6403200,6403200-010,3鄰,寶來街,,,,,,19號二樓,120.699876951642,23.1078930794091
高雄市六龜區寶來里3鄰寶來街19號三樓,64,6403200,6403200-010,3鄰,寶來街,,,,,,19號三樓,120.699876951642,23.1078930794091
高雄市六龜區寶來里3鄰寶來街19號四樓,64,6403200,6403200-010,3鄰,寶來街,,,,,,19號四樓,120.699876951642,23.1078930794091
高雄市六龜區寶來里7鄰寶來街19之5號,64,6403200,6403200-010,7鄰,寶來街,,,,,,19之5號,120.70008022631,23.1076655985286
高雄市六龜區寶來里7鄰寶來街19之6號,64,6403200,6403200-010,7鄰,寶來街,,,,,,19之6號,120.700108939196,23.1076299373525
高雄市六龜區寶來里7鄰寶來街21號,64,6403200,6403200-010,7鄰,寶來街,,,,,,21號,120.699650689455,23.1076402457372
高雄市六龜區寶來里7鄰寶來街21之10號,64,6403200,6403200-010,7鄰,寶來街,,,,,,21之10號,120.699624133502,23.1076058972539
高雄市六龜區寶來里7鄰寶來街21之1號,64,6403200,6403200-010,7鄰,寶來街,,,,,,21之1號,120.699669628507,23.1076887034668
高雄市六龜區寶來里7鄰寶來街21之2號,64,6403200,6403200-010,7鄰,寶來街,,,,,,21之2號,120.699701611334,23.1077367435175
高雄市六龜區寶來里7鄰寶來街21之3號,64,6403200,6403200-010,7鄰,寶來街,,,,,,21之3號,120.699731066629,23.1077667899422
高雄市六龜區寶來里7鄰寶來街21之4號,64,6403200,6403200-010,7鄰,寶來街,,,,,,21之4號,120.699753616652,23.1077982410177
高雄市六龜區寶來里7鄰寶來街21之5號,64,6403200,6403200-010,7鄰,寶來街,,,,,,21之5號,120.69978295482,23.1078282872099
高雄市六龜區寶來里7鄰寶來街23之1號,64,6403200,6403200-010,7鄰,寶來街,,,,,,23之1號,120.699825990334,23.1074628765217
高雄市六龜區寶來里7鄰寶來街23之2號,64,6403200,6403200-010,7鄰,寶來街,,,,,,23之2號,120.69995364395,23.1072747875962
高雄市六龜區寶來里7鄰寶來街23之3號,64,6403200,6403200-010,7鄰,寶來街,,,,,,23之3號,120.70012722285,23.1071207044895
高雄市六龜區寶來里6鄰寶來街25號,64,6403200,6403200-010,6鄰,寶來街,,,,,,25號,120.699360599944,23.1072560585407
高雄市六龜區寶來里6鄰寶來街25之1號,64,6403200,6403200-010,6鄰,寶來街,,,,,,25之1號,120.699392484051,23.107291338331
高雄市六龜區寶來里6鄰寶來街26號,64,6403200,6403200-010,6鄰,寶來街,,,,,,26號,120.699468141604,23.1074678666834
高雄市六龜區寶來里6鄰寶來街26之4號,64,6403200,6403200-010,6鄰,寶來街,,,,,,26之4號,120.69968908362,23.107369014654
高雄市六龜區寶來里6鄰寶來街26之5號,64,6403200,6403200-010,6鄰,寶來街,,,,,,26之5號,120.699880793149,23.1071177797766
高雄市六龜區寶來里6鄰寶來街27號,64,6403200,6403200-010,6鄰,寶來街,,,,,,27號,120.699280819673,23.1071554870801
高雄市六龜區寶來里6鄰寶來街27之1號,64,6403200,6403200-010,6鄰,寶來街,,,,,,27之1號,120.699311278409,23.1071995328136
高雄市六龜區寶來里6鄰寶來街27之2號,64,6403200,6403200-010,6鄰,寶來街,,,,,,27之2號,120.699232261913,23.1071286461287
高雄市六龜區寶來里6鄰寶來街28號,64,6403200,6403200-010,6鄰,寶來街,,,,,,28號,120.699194664864,23.1070547860329
高雄市六龜區寶來里6鄰寶來街29號,64,6403200,6403200-010,6鄰,寶來街,,,,,,29號,120.699380786763,23.1069193395717
高雄市六龜區寶來里6鄰寶來街29之1號,64,6403200,6403200-010,6鄰,寶來街,,,,,,29之1號,120.699347722732,23.1069580446481
高雄市六龜區寶來里6鄰寶來街29之2號,64,6403200,6403200-010,6鄰,寶來街,,,,,,29之2號,120.699424092172,23.106884799005
高雄市六龜區寶來里6鄰寶來街29之5號,64,6403200,6403200-010,6鄰,寶來街,,,,,,29之5號,120.699632136892,23.1067903654975
高雄市六龜區寶來里6鄰寶來街29之7號,64,6403200,6403200-010,6鄰,寶來街,,,,,,29之7號,120.699711413086,23.1066829988758
高雄市六龜區寶來里6鄰寶來街29之8號,64,6403200,6403200-010,6鄰,寶來街,,,,,,29之8號,120.699737051713,23.1066029558945
高雄市六龜區寶來里7鄰寶來街38號,64,6403200,6403200-010,7鄰,寶來街,,,,,,38號,120.699186147157,23.106850932719
高雄市六龜區寶來里7鄰寶來街39號,64,6403200,6403200-010,7鄰,寶來街,,,,,,39號,120.699307080337,23.1066471544984
高雄市六龜區寶來里7鄰寶來街47號,64,6403200,6403200-010,7鄰,寶來街,,,,,,47號,120.699163568929,23.106034647292
高雄市六龜區寶來里7鄰寶來街47之1號,64,6403200,6403200-010,7鄰,寶來街,,,,,,47之1號,120.699173875239,23.1060052545025
高雄市六龜區寶來里7鄰寶來街48號,64,6403200,6403200-010,7鄰,寶來街,,,,,,48號,120.699153925549,23.1060600679114
高雄市六龜區寶來里7鄰寶來街50號,64,6403200,6403200-010,7鄰,寶來街,,,,,,50號,120.699147856949,23.1060847187188
高雄市六龜區寶來里7鄰寶來街51號,64,6403200,6403200-010,7鄰,寶來街,,,,,,51號,120.699134675506,23.1061207163728
高雄市六龜區寶來里7鄰寶來街52號,64,6403200,6403200-010,7鄰,寶來街,,,,,,52號,120.699105566157,23.1061590857818
高雄市六龜區寶來里7鄰寶來街53號,64,6403200,6403200-010,7鄰,寶來街,,,,,,53號,120.69907748524,23.1062090794366
高雄市六龜區寶來里7鄰寶來街54號,64,6403200,6403200-010,7鄰,寶來街,,,,,,54號,120.699054316731,23.106332699323
高雄市六龜區寶來里7鄰寶來街57號,64,6403200,6403200-010,7鄰,寶來街,,,,,,57號,120.699029038832,23.1062375777157
高雄市六龜區寶來里7鄰寶來街58號,64,6403200,6403200-010,7鄰,寶來街,,,,,,58號,120.699009622998,23.1062674498017
高雄市六龜區寶來里7鄰寶來街59號,64,6403200,6403200-010,7鄰,寶來街,,,,,,59號,120.699038744671,23.1063856607724
高雄市六龜區寶來里7鄰寶來街60號,64,6403200,6403200-010,7鄰,寶來街,,,,,,60號,120.698981322242,23.1064204271673
高雄市六龜區寶來里7鄰寶來街60之1號,64,6403200,6403200-010,7鄰,寶來街,,,,,,60之1號,120.69897592376,23.1064072052078
高雄市六龜區寶來里7鄰寶來街61號,64,6403200,6403200-010,7鄰,寶來街,,,,,,61號,120.698935083982,23.106465581922
高雄市六龜區寶來里7鄰寶來街62號,64,6403200,6403200-010,7鄰,寶來街,,,,,,62號,120.698971547739,23.1065134049074
高雄市六龜區寶來里7鄰寶來街62之1號,64,6403200,6403200-010,7鄰,寶來街,,,,,,62之1號,120.699004870941,23.1065467640192
高雄市六龜區寶來里7鄰寶來街62之2號,64,6403200,6403200-010,7鄰,寶來街,,,,,,62之2號,120.699018716452,23.1065807903625
高雄市六龜區寶來里7鄰寶來街64號,64,6403200,6403200-010,7鄰,寶來街,,,,,,64號,120.6989859328,23.1066776525016
高雄市六龜區寶來里7鄰寶來街65號,64,6403200,6403200-010,7鄰,寶來街,,,,,,65號,120.699014558431,23.1067556405527
