FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大華里15鄰興華五街1號六樓之3,68,6800700,6800700-028,15鄰,興華五街,,,,,,1號六樓之3,121.366785925546,25.0537829146116
桃園市龜山區大華里15鄰興華五街1號六樓之5,68,6800700,6800700-028,15鄰,興華五街,,,,,,1號六樓之5,121.366785925546,25.0537829146116
桃園市龜山區大華里15鄰興華五街1號六樓之7,68,6800700,6800700-028,15鄰,興華五街,,,,,,1號六樓之7,121.366785925546,25.0537829146116
桃園市龜山區大華里15鄰興華五街1號六樓之9,68,6800700,6800700-028,15鄰,興華五街,,,,,,1號六樓之9,121.366785925546,25.0537829146116
桃園市龜山區大華里15鄰興華五街1號六樓之11,68,6800700,6800700-028,15鄰,興華五街,,,,,,1號六樓之11,121.366785925546,25.0537829146116
桃園市龜山區大華里15鄰興華五街1號六樓之2,68,6800700,6800700-028,15鄰,興華五街,,,,,,1號六樓之2,121.366785925546,25.0537829146116
桃園市龜山區大華里15鄰興華五街1號六樓之6,68,6800700,6800700-028,15鄰,興華五街,,,,,,1號六樓之6,121.366785925546,25.0537829146116
桃園市龜山區大華里15鄰興華五街1號六樓之8,68,6800700,6800700-028,15鄰,興華五街,,,,,,1號六樓之8,121.366785925546,25.0537829146116
桃園市龜山區大華里15鄰興華五街1號六樓之10,68,6800700,6800700-028,15鄰,興華五街,,,,,,1號六樓之10,121.366785925546,25.0537829146116
桃園市龜山區大華里15鄰興華五街1號六樓之12,68,6800700,6800700-028,15鄰,興華五街,,,,,,1號六樓之12,121.366785925546,25.0537829146116
桃園市龜山區大華里15鄰興華五街1號四樓之3,68,6800700,6800700-028,15鄰,興華五街,,,,,,1號四樓之3,121.366785925546,25.0537829146116
桃園市龜山區大華里15鄰興華五街1號二樓之5,68,6800700,6800700-028,15鄰,興華五街,,,,,,1號二樓之5,121.366785925546,25.0537829146116
桃園市龜山區大華里15鄰興華五街1號四樓之11,68,6800700,6800700-028,15鄰,興華五街,,,,,,1號四樓之11,121.366785925546,25.0537829146116
桃園市龜山區大華里15鄰興華五街1號五樓之2,68,6800700,6800700-028,15鄰,興華五街,,,,,,1號五樓之2,121.366785925546,25.0537829146116
桃園市龜山區大華里15鄰興華五街1號四樓之2,68,6800700,6800700-028,15鄰,興華五街,,,,,,1號四樓之2,121.366785925546,25.0537829146116
桃園市龜山區大華里15鄰興華五街1號二樓之6,68,6800700,6800700-028,15鄰,興華五街,,,,,,1號二樓之6,121.366785925546,25.0537829146116
桃園市龜山區大華里15鄰興華五街1號五樓之9,68,6800700,6800700-028,15鄰,興華五街,,,,,,1號五樓之9,121.366785925546,25.0537829146116
桃園市龜山區大華里15鄰興華五街1號二樓之11,68,6800700,6800700-028,15鄰,興華五街,,,,,,1號二樓之11,121.366785925546,25.0537829146116
桃園市龜山區大華里15鄰興華五街1號二樓之9,68,6800700,6800700-028,15鄰,興華五街,,,,,,1號二樓之9,121.366785925546,25.0537829146116
桃園市龜山區大華里15鄰興華五街1號三樓之8,68,6800700,6800700-028,15鄰,興華五街,,,,,,1號三樓之8,121.366785925546,25.0537829146116
桃園市龜山區大華里15鄰興華五街1號三樓之10,68,6800700,6800700-028,15鄰,興華五街,,,,,,1號三樓之10,121.366785925546,25.0537829146116
桃園市龜山區大華里15鄰興華五街1號三樓之12,68,6800700,6800700-028,15鄰,興華五街,,,,,,1號三樓之12,121.366785925546,25.0537829146116
桃園市龜山區大華里15鄰興華五街1號四樓之1,68,6800700,6800700-028,15鄰,興華五街,,,,,,1號四樓之1,121.366785925546,25.0537829146116
桃園市龜山區大華里15鄰興華五街1號三樓之11,68,6800700,6800700-028,15鄰,興華五街,,,,,,1號三樓之11,121.366785925546,25.0537829146116
桃園市龜山區大華里15鄰興華五街1號二樓之10,68,6800700,6800700-028,15鄰,興華五街,,,,,,1號二樓之10,121.366785925546,25.0537829146116
桃園市龜山區大華里15鄰興華五街1號三樓之6,68,6800700,6800700-028,15鄰,興華五街,,,,,,1號三樓之6,121.366785925546,25.0537829146116
桃園市龜山區大華里15鄰興華五街1號五樓之11,68,6800700,6800700-028,15鄰,興華五街,,,,,,1號五樓之11,121.366785925546,25.0537829146116
桃園市龜山區大華里15鄰興華五街1號五樓之6,68,6800700,6800700-028,15鄰,興華五街,,,,,,1號五樓之6,121.366785925546,25.0537829146116
桃園市龜山區大華里15鄰興華五街1號五樓之8,68,6800700,6800700-028,15鄰,興華五街,,,,,,1號五樓之8,121.366785925546,25.0537829146116
桃園市龜山區大華里15鄰興華五街1號五樓之10,68,6800700,6800700-028,15鄰,興華五街,,,,,,1號五樓之10,121.366785925546,25.0537829146116
桃園市龜山區大華里15鄰興華五街1號二樓之1,68,6800700,6800700-028,15鄰,興華五街,,,,,,1號二樓之1,121.366785925546,25.0537829146116
桃園市龜山區大華里15鄰興華五街1號五樓之1,68,6800700,6800700-028,15鄰,興華五街,,,,,,1號五樓之1,121.366785925546,25.0537829146116
桃園市龜山區大華里15鄰興華五街1號二樓之7,68,6800700,6800700-028,15鄰,興華五街,,,,,,1號二樓之7,121.366785925546,25.0537829146116
桃園市龜山區大華里15鄰興華五街3號,68,6800700,6800700-028,15鄰,興華五街,,,,,,3號,121.366736254271,25.0537439451663
桃園市龜山區大華里15鄰興華五街5號,68,6800700,6800700-028,15鄰,興華五街,,,,,,5號,121.366686890563,25.0537084056598
桃園市龜山區大華里15鄰興華五街7號,68,6800700,6800700-028,15鄰,興華五街,,,,,,7號,121.366647572427,25.0536847585609
桃園市龜山區大華里16鄰興華五街8號,68,6800700,6800700-028,16鄰,興華五街,,,,,,8號,121.366358851845,25.0538809314779
桃園市龜山區大華里15鄰興華五街9號,68,6800700,6800700-028,15鄰,興華五街,,,,,,9號,121.366611533524,25.0536639923808
桃園市龜山區大華里15鄰興華五街11號,68,6800700,6800700-028,15鄰,興華五街,,,,,,11號,121.366483589029,25.0535997565078
桃園市龜山區大華里15鄰興華五街13號,68,6800700,6800700-028,15鄰,興華五街,,,,,,13號,121.366452700664,25.0535778941962
桃園市龜山區大華里15鄰興華五街15號,68,6800700,6800700-028,15鄰,興華五街,,,,,,15號,121.366415072848,25.0535560485039
桃園市龜山區大華里16鄰興華五街16號,68,6800700,6800700-028,16鄰,興華五街,,,,,,16號,121.366113039847,25.0536748821268
桃園市龜山區大華里15鄰興華五街17號,68,6800700,6800700-028,15鄰,興華五街,,,,,,17號,121.366386966824,25.0535366169281
桃園市龜山區大華里16鄰興華五街18號,68,6800700,6800700-028,16鄰,興華五街,,,,,,18號,121.366051284938,25.0536384701296
桃園市龜山區大華里15鄰興華五街19號,68,6800700,6800700-028,15鄰,興華五街,,,,,,19號,121.366358636558,25.0535084285473
桃園市龜山區大華里16鄰興華五街20號,68,6800700,6800700-028,16鄰,興華五街,,,,,,20號,121.365980146725,25.0535795107304
桃園市龜山區大華里15鄰興華五街21號,68,6800700,6800700-028,15鄰,興華五街,,,,,,21號,121.366325075765,25.053487746466
桃園市龜山區大華里16鄰興華五街22號,68,6800700,6800700-028,16鄰,興華五街,,,,,,22號,121.365940236787,25.0535567677203
桃園市龜山區大華里15鄰興華五街23號,68,6800700,6800700-028,15鄰,興華五街,,,,,,23號,121.366291508006,25.0534647170624
桃園市龜山區大華里16鄰興華五街24號,68,6800700,6800700-028,16鄰,興華五街,,,,,,24號,121.365820461236,25.0534731005171
桃園市龜山區大華里16鄰興華五街24號二樓,68,6800700,6800700-028,16鄰,興華五街,,,,,,24號二樓,121.365820461236,25.0534731005171
桃園市龜山區大華里16鄰興華五街24號三樓,68,6800700,6800700-028,16鄰,興華五街,,,,,,24號三樓,121.365820461236,25.0534731005171
桃園市龜山區大華里16鄰興華五街24號四樓,68,6800700,6800700-028,16鄰,興華五街,,,,,,24號四樓,121.365820461236,25.0534731005171
桃園市龜山區大華里15鄰興華五街25號,68,6800700,6800700-028,15鄰,興華五街,,,,,,25號,121.366260303331,25.0534364454688
桃園市龜山區大華里16鄰興華五街26號,68,6800700,6800700-028,16鄰,興華五街,,,,,,26號,121.365766716175,25.0534305294958
桃園市龜山區大華里16鄰興華五街26號二樓,68,6800700,6800700-028,16鄰,興華五街,,,,,,26號二樓,121.365766716175,25.0534305294958
桃園市龜山區大華里16鄰興華五街26號三樓,68,6800700,6800700-028,16鄰,興華五街,,,,,,26號三樓,121.365766716175,25.0534305294958
桃園市龜山區大華里16鄰興華五街26號四樓,68,6800700,6800700-028,16鄰,興華五街,,,,,,26號四樓,121.365766716175,25.0534305294958
桃園市龜山區大華里15鄰興華五街27號,68,6800700,6800700-028,15鄰,興華五街,,,,,,27號,121.366231694836,25.0534146677702
桃園市龜山區大華里16鄰興華五街28號,68,6800700,6800700-028,16鄰,興華五街,,,,,,28號,121.365638276527,25.0533996081606
桃園市龜山區大華里15鄰興華五街29號,68,6800700,6800700-028,15鄰,興華五街,,,,,,29號,121.366198130602,25.0533928120021
桃園市龜山區大華里15鄰興華五街31號,68,6800700,6800700-028,15鄰,興華五街,,,,,,31號,121.366165950159,25.0533696888671
桃園市龜山區大華里16鄰興華五街32號,68,6800700,6800700-028,16鄰,興華五街,,,,,,32號,121.365581928494,25.0533147915065
桃園市龜山區大華里16鄰興華五街32號二樓,68,6800700,6800700-028,16鄰,興華五街,,,,,,32號二樓,121.365581928494,25.0533147915065
桃園市龜山區大華里16鄰興華五街32號五樓,68,6800700,6800700-028,16鄰,興華五街,,,,,,32號五樓,121.365581928494,25.0533147915065
桃園市龜山區大華里16鄰興華五街32號四樓,68,6800700,6800700-028,16鄰,興華五街,,,,,,32號四樓,121.365581928494,25.0533147915065
桃園市龜山區大華里16鄰興華五街32號三樓,68,6800700,6800700-028,16鄰,興華五街,,,,,,32號三樓,121.365581928494,25.0533147915065
桃園市龜山區大華里15鄰興華五街33號,68,6800700,6800700-028,15鄰,興華五街,,,,,,33號,121.366135058153,25.0533465625489
桃園市龜山區大華里16鄰興華五街34號,68,6800700,6800700-028,16鄰,興華五街,,,,,,34號,121.365587142495,25.0532682834469
桃園市龜山區大華里16鄰興華五街34號二樓,68,6800700,6800700-028,16鄰,興華五街,,,,,,34號二樓,121.365587142495,25.0532682834469
桃園市龜山區大華里16鄰興華五街34號三樓,68,6800700,6800700-028,16鄰,興華五街,,,,,,34號三樓,121.365587142495,25.0532682834469
桃園市龜山區大華里16鄰興華五街34號五樓,68,6800700,6800700-028,16鄰,興華五街,,,,,,34號五樓,121.365587142495,25.0532682834469
桃園市龜山區大華里16鄰興華五街34號四樓,68,6800700,6800700-028,16鄰,興華五街,,,,,,34號四樓,121.365587142495,25.0532682834469
桃園市龜山區大華里15鄰興華五街35號,68,6800700,6800700-028,15鄰,興華五街,,,,,,35號,121.366025292201,25.0532626902697
桃園市龜山區大華里16鄰興華五街36號,68,6800700,6800700-028,16鄰,興華五街,,,,,,36號,121.365590860209,25.053218528918
桃園市龜山區大華里16鄰興華五街38號,68,6800700,6800700-028,16鄰,興華五街,,,,,,38號,121.365594695508,25.0531750035568
桃園市龜山區大華里16鄰興華五街40號,68,6800700,6800700-028,16鄰,興華五街,,,,,,40號,121.365595757616,25.0531321169952
桃園市龜山區大華里16鄰興華五街42之1號,68,6800700,6800700-028,16鄰,興華五街,,,,,,42之1號,121.365605212708,25.053045242443
桃園市龜山區大華里16鄰興華五街42號,68,6800700,6800700-028,16鄰,興華五街,,,,,,42號,121.365599889704,25.053088410339
桃園市龜山區大華里16鄰興華五街44號,68,6800700,6800700-028,16鄰,興華五街,,,,,,44號,121.365602298121,25.0529982126971
桃園市龜山區大華里15鄰興華五街45號,68,6800700,6800700-028,15鄰,興華五街,,,,,,45號,121.365944438331,25.0531025486768
桃園市龜山區大華里16鄰興華五街46號,68,6800700,6800700-028,16鄰,興華五街,,,,,,46號,121.365607021109,25.0529532406375
桃園市龜山區大華里15鄰興華五街47號,68,6800700,6800700-028,15鄰,興華五街,,,,,,47號,121.365929686047,25.0529741137447
桃園市龜山區大華里16鄰興華五街48號,68,6800700,6800700-028,16鄰,興華五街,,,,,,48號,121.365608977605,25.0529111644111
桃園市龜山區大華里15鄰興華五街49號,68,6800700,6800700-028,15鄰,興華五街,,,,,,49號,121.365930928834,25.0529253584058
桃園市龜山區大華里15鄰興華五街49號四樓之6,68,6800700,6800700-028,15鄰,興華五街,,,,,,49號四樓之6,121.365930928834,25.0529253584058
桃園市龜山區大華里15鄰興華五街49號二樓之5,68,6800700,6800700-028,15鄰,興華五街,,,,,,49號二樓之5,121.365930928834,25.0529253584058
桃園市龜山區大華里15鄰興華五街49號三樓之5,68,6800700,6800700-028,15鄰,興華五街,,,,,,49號三樓之5,121.365930928834,25.0529253584058
桃園市龜山區大華里15鄰興華五街49號六樓之2,68,6800700,6800700-028,15鄰,興華五街,,,,,,49號六樓之2,121.365930928834,25.0529253584058
桃園市龜山區大華里15鄰興華五街49號七樓之1,68,6800700,6800700-028,15鄰,興華五街,,,,,,49號七樓之1,121.365930928834,25.0529253584058
桃園市龜山區大華里15鄰興華五街49號七樓之2,68,6800700,6800700-028,15鄰,興華五街,,,,,,49號七樓之2,121.365930928834,25.0529253584058
桃園市龜山區大華里15鄰興華五街49號七樓之3,68,6800700,6800700-028,15鄰,興華五街,,,,,,49號七樓之3,121.365930928834,25.0529253584058
桃園市龜山區大華里15鄰興華五街49號七樓之4,68,6800700,6800700-028,15鄰,興華五街,,,,,,49號七樓之4,121.365930928834,25.0529253584058
桃園市龜山區大華里15鄰興華五街49號七樓之5,68,6800700,6800700-028,15鄰,興華五街,,,,,,49號七樓之5,121.365930928834,25.0529253584058
桃園市龜山區大華里15鄰興華五街49號二樓之1,68,6800700,6800700-028,15鄰,興華五街,,,,,,49號二樓之1,121.365930928834,25.0529253584058
桃園市龜山區大華里15鄰興華五街49號二樓之2,68,6800700,6800700-028,15鄰,興華五街,,,,,,49號二樓之2,121.365930928834,25.0529253584058
桃園市龜山區大華里15鄰興華五街49號二樓之3,68,6800700,6800700-028,15鄰,興華五街,,,,,,49號二樓之3,121.365930928834,25.0529253584058
桃園市龜山區大華里15鄰興華五街49號二樓之4,68,6800700,6800700-028,15鄰,興華五街,,,,,,49號二樓之4,121.365930928834,25.0529253584058
桃園市龜山區大華里15鄰興華五街49號二樓之6,68,6800700,6800700-028,15鄰,興華五街,,,,,,49號二樓之6,121.365930928834,25.0529253584058
桃園市龜山區大華里15鄰興華五街49號八樓之1,68,6800700,6800700-028,15鄰,興華五街,,,,,,49號八樓之1,121.365930928834,25.0529253584058
桃園市龜山區大華里15鄰興華五街49號八樓之2,68,6800700,6800700-028,15鄰,興華五街,,,,,,49號八樓之2,121.365930928834,25.0529253584058
桃園市龜山區大華里15鄰興華五街49號三樓之1,68,6800700,6800700-028,15鄰,興華五街,,,,,,49號三樓之1,121.365930928834,25.0529253584058
桃園市龜山區大華里15鄰興華五街49號三樓之2,68,6800700,6800700-028,15鄰,興華五街,,,,,,49號三樓之2,121.365930928834,25.0529253584058
桃園市龜山區大華里15鄰興華五街49號三樓之3,68,6800700,6800700-028,15鄰,興華五街,,,,,,49號三樓之3,121.365930928834,25.0529253584058
桃園市龜山區大華里15鄰興華五街49號三樓之4,68,6800700,6800700-028,15鄰,興華五街,,,,,,49號三樓之4,121.365930928834,25.0529253584058
桃園市龜山區大華里15鄰興華五街49號三樓之6,68,6800700,6800700-028,15鄰,興華五街,,,,,,49號三樓之6,121.365930928834,25.0529253584058
桃園市龜山區大華里15鄰興華五街49號四樓之7,68,6800700,6800700-028,15鄰,興華五街,,,,,,49號四樓之7,121.365930928834,25.0529253584058
桃園市龜山區大華里15鄰興華五街49號五樓之1,68,6800700,6800700-028,15鄰,興華五街,,,,,,49號五樓之1,121.365930928834,25.0529253584058
桃園市龜山區大華里15鄰興華五街49號五樓之2,68,6800700,6800700-028,15鄰,興華五街,,,,,,49號五樓之2,121.365930928834,25.0529253584058
桃園市龜山區大華里15鄰興華五街49號五樓之3,68,6800700,6800700-028,15鄰,興華五街,,,,,,49號五樓之3,121.365930928834,25.0529253584058
桃園市龜山區大華里15鄰興華五街49號五樓之4,68,6800700,6800700-028,15鄰,興華五街,,,,,,49號五樓之4,121.365930928834,25.0529253584058
桃園市龜山區大華里15鄰興華五街49號五樓之5,68,6800700,6800700-028,15鄰,興華五街,,,,,,49號五樓之5,121.365930928834,25.0529253584058
桃園市龜山區大華里15鄰興華五街49號六樓之1,68,6800700,6800700-028,15鄰,興華五街,,,,,,49號六樓之1,121.365930928834,25.0529253584058
桃園市龜山區大華里15鄰興華五街49號六樓之3,68,6800700,6800700-028,15鄰,興華五街,,,,,,49號六樓之3,121.365930928834,25.0529253584058
桃園市龜山區大華里15鄰興華五街49號六樓之4,68,6800700,6800700-028,15鄰,興華五街,,,,,,49號六樓之4,121.365930928834,25.0529253584058
桃園市龜山區大華里15鄰興華五街49號六樓之5,68,6800700,6800700-028,15鄰,興華五街,,,,,,49號六樓之5,121.365930928834,25.0529253584058
桃園市龜山區大華里15鄰興華五街49號四樓之1,68,6800700,6800700-028,15鄰,興華五街,,,,,,49號四樓之1,121.365930928834,25.0529253584058
桃園市龜山區大華里15鄰興華五街49號四樓之2,68,6800700,6800700-028,15鄰,興華五街,,,,,,49號四樓之2,121.365930928834,25.0529253584058
桃園市龜山區大華里15鄰興華五街49號四樓之3,68,6800700,6800700-028,15鄰,興華五街,,,,,,49號四樓之3,121.365930928834,25.0529253584058
桃園市龜山區大華里15鄰興華五街49號四樓之5,68,6800700,6800700-028,15鄰,興華五街,,,,,,49號四樓之5,121.365930928834,25.0529253584058
桃園市龜山區大華里16鄰興華五街50號,68,6800700,6800700-028,16鄰,興華五街,,,,,,50號,121.365623724843,25.0528041439433
桃園市龜山區大華里16鄰興華五街50號七樓,68,6800700,6800700-028,16鄰,興華五街,,,,,,50號七樓,121.365623724843,25.0528041439433
桃園市龜山區大華里16鄰興華五街50號二樓,68,6800700,6800700-028,16鄰,興華五街,,,,,,50號二樓,121.365623724843,25.0528041439433
桃園市龜山區大華里16鄰興華五街50號八樓,68,6800700,6800700-028,16鄰,興華五街,,,,,,50號八樓,121.365623724843,25.0528041439433
桃園市龜山區大華里16鄰興華五街50號三樓,68,6800700,6800700-028,16鄰,興華五街,,,,,,50號三樓,121.365623724843,25.0528041439433
桃園市龜山區大華里16鄰興華五街50號六樓,68,6800700,6800700-028,16鄰,興華五街,,,,,,50號六樓,121.365623724843,25.0528041439433
桃園市龜山區大華里16鄰興華五街50號四樓,68,6800700,6800700-028,16鄰,興華五街,,,,,,50號四樓,121.365623724843,25.0528041439433
桃園市龜山區大華里16鄰興華五街50號五樓,68,6800700,6800700-028,16鄰,興華五街,,,,,,50號五樓,121.365623724843,25.0528041439433
桃園市龜山區大華里15鄰興華五街51號,68,6800700,6800700-028,15鄰,興華五街,,,,,,51號,121.365930783823,25.0528765162035
桃園市龜山區大華里16鄰興華五街52號,68,6800700,6800700-028,16鄰,興華五街,,,,,,52號,121.365630064109,25.0527360557116
桃園市龜山區大華里16鄰興華五街52號七樓,68,6800700,6800700-028,16鄰,興華五街,,,,,,52號七樓,121.365630064109,25.0527360557116
桃園市龜山區大華里16鄰興華五街52號二樓,68,6800700,6800700-028,16鄰,興華五街,,,,,,52號二樓,121.365630064109,25.0527360557116
桃園市龜山區大華里16鄰興華五街52號八樓,68,6800700,6800700-028,16鄰,興華五街,,,,,,52號八樓,121.365630064109,25.0527360557116
桃園市龜山區大華里16鄰興華五街52號五樓,68,6800700,6800700-028,16鄰,興華五街,,,,,,52號五樓,121.365630064109,25.0527360557116
桃園市龜山區大華里16鄰興華五街52號六樓,68,6800700,6800700-028,16鄰,興華五街,,,,,,52號六樓,121.365630064109,25.0527360557116
桃園市龜山區大華里16鄰興華五街52號四樓,68,6800700,6800700-028,16鄰,興華五街,,,,,,52號四樓,121.365630064109,25.0527360557116
桃園市龜山區大華里16鄰興華五街52號三樓,68,6800700,6800700-028,16鄰,興華五街,,,,,,52號三樓,121.365630064109,25.0527360557116
桃園市龜山區大華里15鄰興華五街53號,68,6800700,6800700-028,15鄰,興華五街,,,,,,53號,121.365942759276,25.0528040805394
桃園市龜山區大華里15鄰興華五街55號,68,6800700,6800700-028,15鄰,興華五街,,,,,,55號,121.365940768915,25.0527345683054
桃園市龜山區大華里15鄰興華五街57號,68,6800700,6800700-028,15鄰,興華五街,,,,,,57號,121.365940616664,25.0526832885059
桃園市龜山區大華里15鄰興華五街59號,68,6800700,6800700-028,15鄰,興華五街,,,,,,59號,121.365935729095,25.0526060191565
桃園市龜山區大華里15鄰興華五街59號七樓之3,68,6800700,6800700-028,15鄰,興華五街,,,,,,59號七樓之3,121.365935729095,25.0526060191565
桃園市龜山區大華里15鄰興華五街59號七樓之4,68,6800700,6800700-028,15鄰,興華五街,,,,,,59號七樓之4,121.365935729095,25.0526060191565
桃園市龜山區大華里15鄰興華五街59號七樓之5,68,6800700,6800700-028,15鄰,興華五街,,,,,,59號七樓之5,121.365935729095,25.0526060191565
桃園市龜山區大華里15鄰興華五街59號七樓之2,68,6800700,6800700-028,15鄰,興華五街,,,,,,59號七樓之2,121.365935729095,25.0526060191565
桃園市龜山區大華里15鄰興華五街59號四樓之5,68,6800700,6800700-028,15鄰,興華五街,,,,,,59號四樓之5,121.365935729095,25.0526060191565
桃園市龜山區大華里15鄰興華五街59號四樓之6,68,6800700,6800700-028,15鄰,興華五街,,,,,,59號四樓之6,121.365935729095,25.0526060191565
桃園市龜山區大華里15鄰興華五街59號四樓之7,68,6800700,6800700-028,15鄰,興華五街,,,,,,59號四樓之7,121.365935729095,25.0526060191565
桃園市龜山區大華里15鄰興華五街59號三樓之1,68,6800700,6800700-028,15鄰,興華五街,,,,,,59號三樓之1,121.365935729095,25.0526060191565
桃園市龜山區大華里15鄰興華五街59號五樓之2,68,6800700,6800700-028,15鄰,興華五街,,,,,,59號五樓之2,121.365935729095,25.0526060191565
桃園市龜山區大華里15鄰興華五街59號四樓之1,68,6800700,6800700-028,15鄰,興華五街,,,,,,59號四樓之1,121.365935729095,25.0526060191565
桃園市龜山區大華里15鄰興華五街59號二樓之1,68,6800700,6800700-028,15鄰,興華五街,,,,,,59號二樓之1,121.365935729095,25.0526060191565
桃園市龜山區大華里15鄰興華五街59號二樓之2,68,6800700,6800700-028,15鄰,興華五街,,,,,,59號二樓之2,121.365935729095,25.0526060191565
桃園市龜山區大華里15鄰興華五街59號二樓之3,68,6800700,6800700-028,15鄰,興華五街,,,,,,59號二樓之3,121.365935729095,25.0526060191565
桃園市龜山區大華里15鄰興華五街59號二樓之4,68,6800700,6800700-028,15鄰,興華五街,,,,,,59號二樓之4,121.365935729095,25.0526060191565
桃園市龜山區大華里15鄰興華五街59號二樓之5,68,6800700,6800700-028,15鄰,興華五街,,,,,,59號二樓之5,121.365935729095,25.0526060191565
桃園市龜山區大華里15鄰興華五街59號二樓之6,68,6800700,6800700-028,15鄰,興華五街,,,,,,59號二樓之6,121.365935729095,25.0526060191565
桃園市龜山區大華里15鄰興華五街59號二樓之7,68,6800700,6800700-028,15鄰,興華五街,,,,,,59號二樓之7,121.365935729095,25.0526060191565
桃園市龜山區大華里15鄰興華五街59號八樓之1,68,6800700,6800700-028,15鄰,興華五街,,,,,,59號八樓之1,121.365935729095,25.0526060191565
桃園市龜山區大華里15鄰興華五街59號八樓之2,68,6800700,6800700-028,15鄰,興華五街,,,,,,59號八樓之2,121.365935729095,25.0526060191565
桃園市龜山區大華里15鄰興華五街59號八樓之3,68,6800700,6800700-028,15鄰,興華五街,,,,,,59號八樓之3,121.365935729095,25.0526060191565
桃園市龜山區大華里15鄰興華五街59號三樓之2,68,6800700,6800700-028,15鄰,興華五街,,,,,,59號三樓之2,121.365935729095,25.0526060191565
桃園市龜山區大華里15鄰興華五街59號三樓之3,68,6800700,6800700-028,15鄰,興華五街,,,,,,59號三樓之3,121.365935729095,25.0526060191565
桃園市龜山區大華里15鄰興華五街59號三樓之4,68,6800700,6800700-028,15鄰,興華五街,,,,,,59號三樓之4,121.365935729095,25.0526060191565
