FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮原斗里9鄰原竹路960號,10007,1000720,1000720-024,9鄰,原竹路,,,,,,960號,120.425989048116,23.8960974465257
彰化縣二林鎮原斗里9鄰原竹路961號,10007,1000720,1000720-024,9鄰,原竹路,,,,,,961號,120.425800729554,23.8961860444208
彰化縣二林鎮原斗里9鄰原竹路962號,10007,1000720,1000720-024,9鄰,原竹路,,,,,,962號,120.425978336882,23.8961323503115
彰化縣二林鎮原斗里9鄰原竹路963巷1號,10007,1000720,1000720-024,9鄰,原竹路,,963巷,,,,1號,120.425587812867,23.896122820307
彰化縣二林鎮原斗里9鄰原竹路964號,10007,1000720,1000720-024,9鄰,原竹路,,,,,,964號,120.425984311183,23.89621390803
彰化縣二林鎮原斗里9鄰原竹路965號,10007,1000720,1000720-024,9鄰,原竹路,,,,,,965號,120.425776723371,23.8962538016752
彰化縣二林鎮原斗里9鄰原竹路966號,10007,1000720,1000720-024,9鄰,原竹路,,,,,,966號,120.425985013753,23.8962483036122
彰化縣二林鎮原斗里9鄰原竹路967號,10007,1000720,1000720-024,9鄰,原竹路,,,,,,967號,120.42577487602,23.8962851809509
彰化縣二林鎮原斗里9鄰原竹路968巷1號,10007,1000720,1000720-024,9鄰,原竹路,,968巷,,,,1號,120.426187303658,23.8963296185649
彰化縣二林鎮原斗里9鄰原竹路968巷2號,10007,1000720,1000720-024,9鄰,原竹路,,968巷,,,,2號,120.426242429721,23.8961887489322
彰化縣二林鎮原斗里9鄰原竹路968巷3號,10007,1000720,1000720-024,9鄰,原竹路,,968巷,,,,3號,120.426227708419,23.896322338084
彰化縣二林鎮原斗里9鄰原竹路968巷4號,10007,1000720,1000720-024,9鄰,原竹路,,968巷,,,,4號,120.426245497512,23.8961122182008
彰化縣二林鎮原斗里9鄰原竹路968巷6號,10007,1000720,1000720-024,9鄰,原竹路,,968巷,,,,6號,120.426257134618,23.8960588707961
彰化縣二林鎮原斗里9鄰原竹路968巷7號,10007,1000720,1000720-024,9鄰,原竹路,,968巷,,,,7號,120.426302755518,23.8963050287227
彰化縣二林鎮原斗里9鄰原竹路968巷8號,10007,1000720,1000720-024,9鄰,原竹路,,968巷,,,,8號,120.426265503471,23.8959939355173
彰化縣二林鎮原斗里9鄰原竹路968巷9號,10007,1000720,1000720-024,9鄰,原竹路,,968巷,,,,9號,120.426346927384,23.8962986561691
彰化縣二林鎮原斗里9鄰原竹路968巷11號,10007,1000720,1000720-024,9鄰,原竹路,,968巷,,,,11號,120.426383279503,23.8962950806446
彰化縣二林鎮原斗里9鄰原竹路臨969號,10007,1000720,1000720-024,9鄰,原竹路,,,,,,臨969號,120.425724083487,23.8963274836683
彰化縣二林鎮原斗里9鄰原竹路970號,10007,1000720,1000720-024,9鄰,原竹路,,,,,,970號,120.425945050576,23.896326854681
彰化縣二林鎮原斗里9鄰原竹路971號,10007,1000720,1000720-024,9鄰,原竹路,,,,,,971號,120.425755583068,23.8963664276491
彰化縣二林鎮原斗里9鄰原竹路972號,10007,1000720,1000720-024,9鄰,原竹路,,,,,,972號,120.425942896463,23.8963565443177
彰化縣二林鎮原斗里9鄰原竹路974號,10007,1000720,1000720-024,9鄰,原竹路,,,,,,974號,120.425934660129,23.8963936424477
彰化縣二林鎮原斗里9鄰原竹路975號,10007,1000720,1000720-024,9鄰,原竹路,,,,,,975號,120.425723491915,23.8964614415378
彰化縣二林鎮原斗里9鄰原竹路976號,10007,1000720,1000720-024,9鄰,原竹路,,,,,,976號,120.425920017832,23.8964291726444
彰化縣二林鎮原斗里9鄰原竹路977號,10007,1000720,1000720-024,9鄰,原竹路,,,,,,977號,120.425700846937,23.8965055919953
彰化縣二林鎮原斗里9鄰原竹路978號,10007,1000720,1000720-024,9鄰,原竹路,,,,,,978號,120.425914149659,23.8964659545523
彰化縣二林鎮原斗里9鄰原竹路979號,10007,1000720,1000720-024,9鄰,原竹路,,,,,,979號,120.425697929572,23.8965457619028
彰化縣二林鎮原斗里9鄰原竹路980號,10007,1000720,1000720-024,9鄰,原竹路,,,,,,980號,120.425901860705,23.8965067486362
彰化縣二林鎮原斗里9鄰原竹路981號,10007,1000720,1000720-024,9鄰,原竹路,,,,,,981號,120.425686837277,23.8965846462042
彰化縣二林鎮原斗里9鄰原竹路982號,10007,1000720,1000720-024,9鄰,原竹路,,,,,,982號,120.425911759491,23.8965513366047
彰化縣二林鎮原斗里9鄰原竹路984號,10007,1000720,1000720-024,9鄰,原竹路,,,,,,984號,120.425904535204,23.8965883120972
彰化縣二林鎮原斗里9鄰原竹路985號,10007,1000720,1000720-024,9鄰,原竹路,,,,,,985號,120.425667729413,23.8966573156545
彰化縣二林鎮原斗里9鄰原竹路986號,10007,1000720,1000720-024,9鄰,原竹路,,,,,,986號,120.425870622893,23.8966153640057
彰化縣二林鎮原斗里9鄰原竹路987號,10007,1000720,1000720-024,9鄰,原竹路,,,,,,987號,120.425654898022,23.8966941618463
彰化縣二林鎮原斗里9鄰原竹路988號,10007,1000720,1000720-024,9鄰,原竹路,,,,,,988號,120.425862014418,23.8966522169475
彰化縣二林鎮原斗里9鄰原竹路989號,10007,1000720,1000720-024,9鄰,原竹路,,,,,,989號,120.425650512297,23.896731030541
彰化縣二林鎮原斗里9鄰原竹路990號,10007,1000720,1000720-024,9鄰,原竹路,,,,,,990號,120.425865288173,23.8966870194175
彰化縣二林鎮原斗里9鄰原竹路991號,10007,1000720,1000720-024,9鄰,原竹路,,,,,,991號,120.425639800917,23.8967659342976
彰化縣二林鎮原斗里9鄰原竹路992號,10007,1000720,1000720-024,9鄰,原竹路,,,,,,992號,120.425851489242,23.8967183631149
彰化縣二林鎮原斗里9鄰原竹路993號,10007,1000720,1000720-024,9鄰,原竹路,,,,,,993號,120.425631235239,23.8967930807872
彰化縣二林鎮原斗里9鄰原竹路995號,10007,1000720,1000720-024,9鄰,原竹路,,,,,,995號,120.425622643793,23.8968260601676
彰化縣二林鎮原斗里9鄰原竹路996號,10007,1000720,1000720-024,9鄰,原竹路,,,,,,996號,120.425830732055,23.896779802894
彰化縣二林鎮復豐里8鄰原竹路2號,10007,1000720,1000720-027,8鄰,原竹路,,,,,,2號,120.429023169539,23.8829732297012
彰化縣二林鎮復豐里2鄰原竹路3號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,3號,120.428470837609,23.8844637862469
彰化縣二林鎮復豐里8鄰原竹路4號,10007,1000720,1000720-027,8鄰,原竹路,,,,,,4號,120.428715450194,23.8833448669776
彰化縣二林鎮復豐里2鄰原竹路5號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,5號,120.428979961477,23.8834994660467
彰化縣二林鎮復豐里2鄰原竹路5號之1,10007,1000720,1000720-027,2鄰,原竹路,,,,,,5號之1,120.428891179122,23.8839989957753
彰化縣二林鎮復豐里2鄰原竹路6號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,6號,120.428208117889,23.8843592881238
彰化縣二林鎮復豐里2鄰原竹路9號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,9號,120.427887616061,23.8842488320487
彰化縣二林鎮復豐里2鄰原竹路9號之1,10007,1000720,1000720-027,2鄰,原竹路,,,,,,9號之1,120.428096569993,23.8843180968017
彰化縣二林鎮復豐里2鄰原竹路9號之5,10007,1000720,1000720-027,2鄰,原竹路,,,,,,9號之5,120.427792735046,23.8840462746835
彰化縣二林鎮復豐里3鄰原竹路10號,10007,1000720,1000720-027,3鄰,原竹路,,,,,,10號,120.42881418219,23.8845516530575
彰化縣二林鎮復豐里3鄰原竹路10號之1,10007,1000720,1000720-027,3鄰,原竹路,,,,,,10號之1,120.42930293788,23.8863119349106
彰化縣二林鎮復豐里3鄰原竹路12號,10007,1000720,1000720-027,3鄰,原竹路,,,,,,12號,120.428956036771,23.8845676649501
彰化縣二林鎮復豐里2鄰原竹路13號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,13號,120.427904379594,23.8844674151091
彰化縣二林鎮復豐里2鄰原竹路13號之2,10007,1000720,1000720-027,2鄰,原竹路,,,,,,13號之2,120.427787720081,23.8843805518671
彰化縣二林鎮復豐里2鄰原竹路16號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,16號,120.428251671653,23.884637889854
彰化縣二林鎮復豐里2鄰原竹路16號之1,10007,1000720,1000720-027,2鄰,原竹路,,,,,,16號之1,120.427878653208,23.8847730642918
彰化縣二林鎮復豐里2鄰原竹路17號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,17號,120.426725491376,23.8841149713727
彰化縣二林鎮復豐里2鄰原竹路17號之1,10007,1000720,1000720-027,2鄰,原竹路,,,,,,17號之1,120.426814042776,23.8843920164719
彰化縣二林鎮復豐里2鄰原竹路17號之2,10007,1000720,1000720-027,2鄰,原竹路,,,,,,17號之2,120.427581848183,23.8845325909189
彰化縣二林鎮復豐里2鄰原竹路17號之3,10007,1000720,1000720-027,2鄰,原竹路,,,,,,17號之3,120.427531804242,23.8845242331478
彰化縣二林鎮復豐里2鄰原竹路17號之4,10007,1000720,1000720-027,2鄰,原竹路,,,,,,17號之4,120.426685511008,23.8843833841253
彰化縣二林鎮復豐里2鄰原竹路17號之5,10007,1000720,1000720-027,2鄰,原竹路,,,,,,17號之5,120.427303242453,23.8845548682734
彰化縣二林鎮復豐里2鄰原竹路17號之6,10007,1000720,1000720-027,2鄰,原竹路,,,,,,17號之6,120.427252268135,23.8845526379176
彰化縣二林鎮復豐里2鄰原竹路17號之7,10007,1000720,1000720-027,2鄰,原竹路,,,,,,17號之7,120.427556788591,23.8848717596784
彰化縣二林鎮復豐里2鄰原竹路17號之11,10007,1000720,1000720-027,2鄰,原竹路,,,,,,17號之11,120.426993632624,23.88426120806
彰化縣二林鎮復豐里2鄰原竹路17號之12,10007,1000720,1000720-027,2鄰,原竹路,,,,,,17號之12,120.426957636886,23.8842559814399
彰化縣二林鎮復豐里2鄰原竹路17號之13,10007,1000720,1000720-027,2鄰,原竹路,,,,,,17號之13,120.426896733183,23.884243005115
彰化縣二林鎮復豐里3鄰原竹路18號,10007,1000720,1000720-027,3鄰,原竹路,,,,,,18號,120.42721906978,23.8835371572947
彰化縣二林鎮復豐里2鄰原竹路18號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,18號,120.42721906978,23.8835371572947
彰化縣二林鎮復豐里2鄰原竹路18號之1,10007,1000720,1000720-027,2鄰,原竹路,,,,,,18號之1,120.427222780174,23.883240789753
彰化縣二林鎮復豐里2鄰原竹路18號之2,10007,1000720,1000720-027,2鄰,原竹路,,,,,,18號之2,120.427124172788,23.883238210512
彰化縣二林鎮復豐里2鄰原竹路20號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,20號,120.427045581787,23.8837900302153
彰化縣二林鎮復豐里8鄰原竹路20號,10007,1000720,1000720-027,8鄰,原竹路,,,,,,20號,120.428747951845,23.8798108751207
彰化縣二林鎮復豐里2鄰原竹路20號之3,10007,1000720,1000720-027,2鄰,原竹路,,,,,,20號之3,120.426970519975,23.8838457962781
彰化縣二林鎮復豐里2鄰原竹路20號之4,10007,1000720,1000720-027,2鄰,原竹路,,,,,,20號之4,120.42696259415,23.8837591386138
彰化縣二林鎮復豐里8鄰原竹路22號,10007,1000720,1000720-027,8鄰,原竹路,,,,,,22號,120.428856864194,23.8800468025954
彰化縣二林鎮復豐里3鄰原竹路29號,10007,1000720,1000720-027,3鄰,原竹路,,,,,,29號,120.428105805726,23.8859679034418
彰化縣二林鎮復豐里2鄰原竹路31巷6號,10007,1000720,1000720-027,2鄰,原竹路,,31巷,,,,6號,120.427924909064,23.8819688999382
彰化縣二林鎮復豐里8鄰原竹路36號,10007,1000720,1000720-027,8鄰,原竹路,,,,,,36號,120.428793312255,23.8810313237686
彰化縣二林鎮復豐里2鄰原竹路41號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,41號,120.428543018315,23.8812918774207
彰化縣二林鎮復豐里2鄰原竹路91號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,91號,120.428352068069,23.8834824983036
彰化縣二林鎮復豐里2鄰原竹路127巷8號,10007,1000720,1000720-027,2鄰,原竹路,,127巷,,,,8號,120.428129920881,23.8831689664035
彰化縣二林鎮復豐里2鄰原竹路127巷68號,10007,1000720,1000720-027,2鄰,原竹路,,127巷,,,,68號,120.427371960949,23.8834035311775
彰化縣二林鎮復豐里2鄰原竹路149號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,149號,120.428339076909,23.8834131493168
彰化縣二林鎮復豐里2鄰原竹路161號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,161號,120.428490164197,23.8835826236714
彰化縣二林鎮復豐里2鄰原竹路181號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,181號,120.428410212581,23.883893299644
彰化縣二林鎮復豐里2鄰原竹路185號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,185號,120.428373531548,23.8841491291244
彰化縣二林鎮復豐里2鄰原竹路197號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,197號,120.428422805833,23.8840331307223
彰化縣二林鎮復豐里2鄰原竹路199號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,199號,120.428415253651,23.8842389732276
彰化縣二林鎮復豐里2鄰原竹路201號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,201號,120.428229210746,23.8842408374306
彰化縣二林鎮復豐里2鄰原竹路203號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,203號,120.428410788764,23.8842740359025
彰化縣二林鎮復豐里2鄰原竹路207號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,207號,120.428401609674,23.8843159705069
彰化縣二林鎮復豐里2鄰原竹路209號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,209號,120.428374764855,23.884371320401
彰化縣二林鎮復豐里2鄰原竹路211號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,211號,120.428356887417,23.8844038682228
彰化縣二林鎮復豐里2鄰原竹路213號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,213號,120.428468274161,23.8844884902217
彰化縣二林鎮復豐里2鄰原竹路215號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,215號,120.428453692731,23.8845441746142
彰化縣二林鎮復豐里2鄰原竹路219巷11號,10007,1000720,1000720-027,2鄰,原竹路,,219巷,,,,11號,120.428319074495,23.8845417784039
彰化縣二林鎮復豐里2鄰原竹路231號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,231號,120.428423108931,23.8848694628882
彰化縣二林鎮復豐里2鄰原竹路233號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,233號,120.428418996363,23.8849114975728
彰化縣二林鎮復豐里2鄰原竹路235號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,235號,120.42841265198,23.8849519167325
彰化縣二林鎮復豐里2鄰原竹路237號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,237號,120.428385630532,23.885004972496
彰化縣二林鎮復豐里2鄰原竹路257號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,257號,120.42830464662,23.8853603491082
彰化縣二林鎮復豐里3鄰原竹路265號,10007,1000720,1000720-027,3鄰,原竹路,,,,,,265號,120.428315379159,23.8854543309488
彰化縣二林鎮復豐里3鄰原竹路267號,10007,1000720,1000720-027,3鄰,原竹路,,,,,,267號,120.428301144152,23.8855249963931
彰化縣二林鎮復豐里3鄰原竹路269號,10007,1000720,1000720-027,3鄰,原竹路,,,,,,269號,120.428297233785,23.8855835736977
彰化縣二林鎮復豐里3鄰原竹路271號,10007,1000720,1000720-027,3鄰,原竹路,,,,,,271號,120.428297047351,23.8856260021956
彰化縣二林鎮復豐里3鄰原竹路273號,10007,1000720,1000720-027,3鄰,原竹路,,,,,,273號,120.428267118152,23.885690433212
彰化縣二林鎮復豐里3鄰原竹路277號,10007,1000720,1000720-027,3鄰,原竹路,,,,,,277號,120.428264070335,23.8858678046135
彰化縣二林鎮復豐里3鄰原竹路281號,10007,1000720,1000720-027,3鄰,原竹路,,,,,,281號,120.428135822247,23.8859752385202
彰化縣二林鎮復豐里3鄰原竹路429巷10號,10007,1000720,1000720-027,3鄰,原竹路,,429巷,,,,10號,120.426679555207,23.8890262551566
彰化縣二林鎮復豐里3鄰原竹路533號,10007,1000720,1000720-027,3鄰,原竹路,,,,,,533號,120.426643166104,23.8913290051919
彰化縣二林鎮復豐里3鄰原竹路683號,10007,1000720,1000720-027,3鄰,原竹路,,,,,,683號,120.426501338624,23.8925591837082
彰化縣二林鎮東華里7鄰原竹路120巷7號,10007,1000720,1000720-026,7鄰,原竹路,,120巷,,,,7號,120.429372452011,23.883405815077
彰化縣二林鎮東華里7鄰原竹路122號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,122號,120.428847966104,23.8828841003623
彰化縣二林鎮東華里7鄰原竹路124號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,124號,120.428821760542,23.8829169694881
彰化縣二林鎮東華里7鄰原竹路132號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,132號,120.428801556011,23.8830546923566
彰化縣二林鎮東華里7鄰原竹路142號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,142號,120.428779658354,23.8831441376992
彰化縣二林鎮東華里7鄰原竹路150巷1號,10007,1000720,1000720-026,7鄰,原竹路,,150巷,,,,1號,120.428874002971,23.8833617264727
彰化縣二林鎮東華里7鄰原竹路150巷3號,10007,1000720,1000720-026,7鄰,原竹路,,150巷,,,,3號,120.428920188467,23.8833541867496
彰化縣二林鎮東華里7鄰原竹路152號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,152號,120.428687090239,23.8833472809035
彰化縣二林鎮東華里7鄰原竹路154號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,154號,120.428688806727,23.8833879828334
彰化縣二林鎮東華里7鄰原竹路156號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,156號,120.428686745613,23.8834257722982
彰化縣二林鎮東華里7鄰原竹路158號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,158號,120.428684676846,23.8834653044108
彰化縣二林鎮東華里7鄰原竹路160號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,160號,120.428684508397,23.8835036697544
彰化縣二林鎮東華里7鄰原竹路180巷1號,10007,1000720,1000720-026,7鄰,原竹路,,180巷,,,,1號,120.428865933116,23.8838534743879
彰化縣二林鎮東華里7鄰原竹路180巷3號,10007,1000720,1000720-026,7鄰,原竹路,,180巷,,,,3號,120.428910359986,23.8838551291142
彰化縣二林鎮東華里7鄰原竹路182號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,182號,120.428662612134,23.8838477083527
彰化縣二林鎮東華里7鄰原竹路184號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,184號,120.428667872283,23.8838886943186
彰化縣二林鎮東華里7鄰原竹路186號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,186號,120.428668209221,23.8839260141247
彰化縣二林鎮東華里7鄰原竹路188號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,188號,120.428672002639,23.8839633467628
彰化縣二林鎮東華里7鄰原竹路190號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,190號,120.428678268603,23.8840011400507
彰化縣二林鎮東華里7鄰原竹路194號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,194號,120.428697570125,23.8840713882867
彰化縣二林鎮東華里7鄰原竹路200號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,200號,120.428736199041,23.8842350814024
彰化縣二林鎮東華里7鄰原竹路208號之1,10007,1000720,1000720-026,7鄰,原竹路,,,,,,208號之1,120.428781504162,23.8843856524663
彰化縣二林鎮東華里7鄰原竹路216號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,216號,120.428612263311,23.8845304699113
彰化縣二林鎮東華里7鄰原竹路218號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,218號,120.428604002416,23.8845757578475
彰化縣二林鎮東華里7鄰原竹路220號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,220號,120.428612821413,23.8846180482314
彰化縣二林鎮東華里7鄰原竹路228號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,228號,120.428574543136,23.8848038306774
彰化縣二林鎮東華里7鄰原竹路230號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,230號,120.428567423642,23.8848396419677
彰化縣二林鎮東華里7鄰原竹路232號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,232號,120.428568107709,23.8848784077635
彰化縣二林鎮東華里7鄰原竹路234號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,234號,120.428562082549,23.8849132298817
彰化縣二林鎮東華里7鄰原竹路268號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,268號,120.428859711676,23.885633211235
彰化縣二林鎮東華里7鄰原竹路276號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,276號,120.428462920155,23.8856849844491
彰化縣二林鎮東華里7鄰原竹路278號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,278號,120.428445509235,23.885736477705
彰化縣二林鎮東華里7鄰原竹路282號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,282號,120.428420806024,23.8858496779372
彰化縣二林鎮東華里7鄰原竹路286號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,286號,120.428391569595,23.8859285315143
彰化縣二林鎮東華里7鄰原竹路288號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,288號,120.428386450583,23.8859649461612
彰化縣二林鎮東華里7鄰原竹路290號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,290號,120.428379698303,23.8859998468296
彰化縣二林鎮東華里7鄰原竹路292號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,292號,120.42837810773,23.8860355522302
彰化縣二林鎮東華里7鄰原竹路294號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,294號,120.428371126377,23.8860711834289
彰化縣二林鎮東華里7鄰原竹路296號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,296號,120.428365195649,23.8861068365887
彰化縣二林鎮東華里7鄰原竹路298號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,298號,120.428380717611,23.8861433369393
彰化縣二林鎮東華里7鄰原竹路300號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,300號,120.428379715983,23.8861835682604
彰化縣二林鎮東華里7鄰原竹路302巷1弄1號,10007,1000720,1000720-026,7鄰,原竹路,,302巷,1弄,,,1號,120.428655712791,23.8861412069509
彰化縣二林鎮東華里7鄰原竹路302巷1弄2號,10007,1000720,1000720-026,7鄰,原竹路,,302巷,1弄,,,2號,120.428742338413,23.8861021513087
彰化縣二林鎮東華里7鄰原竹路302巷1弄3號,10007,1000720,1000720-026,7鄰,原竹路,,302巷,1弄,,,3號,120.428662571464,23.8861021892548
彰化縣二林鎮東華里7鄰原竹路302巷1弄5號,10007,1000720,1000720-026,7鄰,原竹路,,302巷,1弄,,,5號,120.428665118979,23.8860609884937
彰化縣二林鎮東華里7鄰原竹路302巷1弄6號,10007,1000720,1000720-026,7鄰,原竹路,,302巷,1弄,,,6號,120.428753221234,23.8860635819585
彰化縣二林鎮東華里7鄰原竹路302巷1弄7號,10007,1000720,1000720-026,7鄰,原竹路,,302巷,1弄,,,7號,120.428663628862,23.8860246395924
彰化縣二林鎮東華里7鄰原竹路302巷1弄8號,10007,1000720,1000720-026,7鄰,原竹路,,302巷,1弄,,,8號,120.428752555947,23.8860272361197
彰化縣二林鎮東華里7鄰原竹路302巷1弄9號,10007,1000720,1000720-026,7鄰,原竹路,,302巷,1弄,,,9號,120.428670394127,23.88598452899
彰化縣二林鎮東華里7鄰原竹路302巷1弄10號,10007,1000720,1000720-026,7鄰,原竹路,,302巷,1弄,,,10號,120.428756015066,23.8859886392099
彰化縣二林鎮東華里7鄰原竹路302巷1弄11號,10007,1000720,1000720-026,7鄰,原竹路,,302巷,1弄,,,11號,120.428676341154,23.885942907438
彰化縣二林鎮東華里7鄰原竹路302巷1弄12號,10007,1000720,1000720-026,7鄰,原竹路,,302巷,1弄,,,12號,120.428757831042,23.8859507766117
彰化縣二林鎮東華里7鄰原竹路302巷3弄1號,10007,1000720,1000720-026,7鄰,原竹路,,302巷,3弄,,,1號,120.429051225265,23.8860813471963
彰化縣二林鎮東華里7鄰原竹路302巷3弄3號,10007,1000720,1000720-026,7鄰,原竹路,,302巷,3弄,,,3號,120.429048920005,23.8860449952727
彰化縣二林鎮東華里7鄰原竹路302巷3弄5號,10007,1000720,1000720-026,7鄰,原竹路,,302巷,3弄,,,5號,120.429053180672,23.8860116925627
彰化縣二林鎮東華里7鄰原竹路302巷3弄7號,10007,1000720,1000720-026,7鄰,原竹路,,302巷,3弄,,,7號,120.429055821337,23.8859738510784
彰化縣二林鎮東華里7鄰原竹路302巷6號,10007,1000720,1000720-026,7鄰,原竹路,,302巷,,,,6號,120.428408246477,23.886424109311
