FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮山外里19鄰黃海路25號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,25號,120.414922524037,24.4432943973073
金門縣金湖鎮山外里19鄰黃海路27號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,27號,120.414950373601,24.4433226747088
金門縣金湖鎮山外里19鄰黃海路29號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,29號,120.414972621341,24.4433509304374
金門縣金湖鎮山外里19鄰黃海路31號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,31號,120.414986440735,24.4433868370212
金門縣金湖鎮山外里19鄰黃海路33號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,33號,120.415018668541,24.443413145022
金門縣金湖鎮山外里19鄰黃海路35號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,35號,120.415036516409,24.4434459342092
金門縣金湖鎮山外里19鄰黃海路37號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,37號,120.41506156511,24.4434742007578
金門縣金湖鎮山外里19鄰黃海路39號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,39號,120.415083789278,24.4435075756752
金門縣金湖鎮山外里19鄰黃海路41號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,41號,120.415103198734,24.4435460680292
金門縣金湖鎮山外里19鄰黃海路43號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,43號,120.415165488673,24.4436063771171
金門縣金湖鎮山外里19鄰黃海路43之1號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,43之1號,120.415179144507,24.4436285864509
金門縣金湖鎮山外里19鄰黃海路45號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,45號,120.415195806977,24.4436575247922
金門縣金湖鎮山外里19鄰黃海路47號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,47號,120.415215879052,24.4436977712696
金門縣金湖鎮山外里19鄰黃海路49號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,49號,120.415239366864,24.4437287584338
金門縣金湖鎮山外里19鄰黃海路51號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,51號,120.415266869228,24.4437510935241
金門縣金湖鎮山外里19鄰黃海路53號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,53號,120.415291061117,24.4437833925699
金門縣金湖鎮山外里19鄰黃海路55號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,55號,120.415312549207,24.4438181460057
金門縣金湖鎮山外里19鄰黃海路57號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,57號,120.415331353669,24.4438467043769
金門縣金湖鎮山外里19鄰黃海路59號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,59號,120.415355566949,24.4438765115627
金門縣金湖鎮山外里19鄰黃海路61號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,61號,120.415379785905,24.4439050908579
金門縣金湖鎮山外里19鄰黃海路6號之2,09020,0902003,0902003-002,19鄰,黃海路,,,,,,6號之2,120.418094467285,24.446700249594
金門縣金湖鎮山外里19鄰黃海路6號之3,09020,0902003,0902003-002,19鄰,黃海路,,,,,,6號之3,120.417874686172,24.4462574469214
金門縣金湖鎮山外里19鄰黃海路63號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,63號,120.415397187855,24.4439447852658
金門縣金湖鎮山外里19鄰黃海路65號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,65號,120.415421401127,24.4439746014699
金門縣金湖鎮山外里6鄰黃海路67號,09020,0902003,0902003-002,6鄰,黃海路,,,,,,67號,120.415510241802,24.4440840571577
金門縣金湖鎮山外里6鄰黃海路69號,09020,0902003,0902003-002,6鄰,黃海路,,,,,,69號,120.415531164141,24.4441174721227
金門縣金湖鎮山外里6鄰黃海路71號,09020,0902003,0902003-002,6鄰,黃海路,,,,,,71號,120.415557902781,24.4441386304733
金門縣金湖鎮山外里6鄰黃海路73號,09020,0902003,0902003-002,6鄰,黃海路,,,,,,73號,120.415569256818,24.444170247854
金門縣金湖鎮山外里6鄰黃海路75號,09020,0902003,0902003-002,6鄰,黃海路,,,,,,75號,120.415592110442,24.4442019186978
金門縣金湖鎮山外里6鄰黃海路77號,09020,0902003,0902003-002,6鄰,黃海路,,,,,,77號,120.415618814979,24.4442283406618
金門縣金湖鎮山外里6鄰黃海路79號,09020,0902003,0902003-002,6鄰,黃海路,,,,,,79號,120.415649226613,24.4442828472989
金門縣金湖鎮山外里6鄰黃海路81號,09020,0902003,0902003-002,6鄰,黃海路,,,,,,81號,120.415672064127,24.4443180212199
金門縣金湖鎮山外里6鄰黃海路83號,09020,0902003,0902003-002,6鄰,黃海路,,,,,,83號,120.415700691886,24.4443444506001
金門縣金湖鎮山外里6鄰黃海路85號,09020,0902003,0902003-002,6鄰,黃海路,,,,,,85號,120.415713975444,24.4443725722729
金門縣金湖鎮山外里6鄰黃海路87號,09020,0902003,0902003-002,6鄰,黃海路,,,,,,87號,120.415736819277,24.4444042430573
金門縣金湖鎮山外里6鄰黃海路89號,09020,0902003,0902003-002,6鄰,黃海路,,,,,,89號,120.415753931277,24.4444341310919
金門縣金湖鎮山外里6鄰黃海路90之1號,09020,0902003,0902003-002,6鄰,黃海路,,,,,,90之1號,120.414051407144,24.4422930060693
金門縣金湖鎮山外里6鄰黃海路90之3號,09020,0902003,0902003-002,6鄰,黃海路,,,,,,90之3號,120.413796649326,24.4419837867277
金門縣金湖鎮山外里6鄰黃海路90之5號,09020,0902003,0902003-002,6鄰,黃海路,,,,,,90之5號,120.413448793651,24.4415078243186
金門縣金湖鎮山外里6鄰黃海路91號,09020,0902003,0902003-002,6鄰,黃海路,,,,,,91號,120.415782534818,24.444465824119
金門縣金湖鎮山外里6鄰黃海路93號,09020,0902003,0902003-002,6鄰,黃海路,,,,,,93號,120.415803068285,24.4444959059393
金門縣金湖鎮山外里6鄰黃海路95號二樓,09020,0902003,0902003-002,6鄰,黃海路,,,,,,95號二樓,120.41581672345,24.4445225844401
金門縣金湖鎮山外里6鄰黃海路95號,09020,0902003,0902003-002,6鄰,黃海路,,,,,,95號,120.41581672345,24.4445225844401
金門縣金湖鎮山外里20鄰黃海路97號,09020,0902003,0902003-002,20鄰,黃海路,,,,,,97號,120.415920560008,24.4446525930531
金門縣金湖鎮山外里20鄰黃海路97之1號,09020,0902003,0902003-002,20鄰,黃海路,,,,,,97之1號,120.415790277617,24.4447096209911
金門縣金湖鎮山外里20鄰黃海路97之10號,09020,0902003,0902003-002,20鄰,黃海路,,,,,,97之10號,120.415482178329,24.4448912535105
金門縣金湖鎮山外里20鄰黃海路97之11號,09020,0902003,0902003-002,20鄰,黃海路,,,,,,97之11號,120.415473078787,24.4449310802278
金門縣金湖鎮山外里20鄰黃海路97之2號,09020,0902003,0902003-002,20鄰,黃海路,,,,,,97之2號,120.415750222561,24.4447273341388
金門縣金湖鎮山外里20鄰黃海路97之3號,09020,0902003,0902003-002,20鄰,黃海路,,,,,,97之3號,120.415721969612,24.4447500857638
金門縣金湖鎮山外里20鄰黃海路97之4號,09020,0902003,0902003-002,20鄰,黃海路,,,,,,97之4號,120.415684954682,24.4447672689141
金門縣金湖鎮山外里20鄰黃海路97之5號,09020,0902003,0902003-002,20鄰,黃海路,,,,,,97之5號,120.415651759445,24.4447816949901
金門縣金湖鎮山外里20鄰黃海路97之6號,09020,0902003,0902003-002,20鄰,黃海路,,,,,,97之6號,120.415621092444,24.4448039406878
金門縣金湖鎮山外里20鄰黃海路97之7號,09020,0902003,0902003-002,20鄰,黃海路,,,,,,97之7號,120.415582416962,24.4448219028965
金門縣金湖鎮山外里20鄰黃海路97之8號,09020,0902003,0902003-002,20鄰,黃海路,,,,,,97之8號,120.415556460183,24.4448429027581
金門縣金湖鎮山外里20鄰黃海路97之9號,09020,0902003,0902003-002,20鄰,黃海路,,,,,,97之9號,120.415525410812,24.4448603707547
金門縣金湖鎮山外里20鄰黃海路99號,09020,0902003,0902003-002,20鄰,黃海路,,,,,,99號,120.415948074988,24.4446936627068
金門縣金湖鎮山外里20鄰黃海路101號,09020,0902003,0902003-002,20鄰,黃海路,,,,,,101號,120.415969261114,24.4447191062526
金門縣金湖鎮山外里20鄰黃海路103號,09020,0902003,0902003-002,20鄰,黃海路,,,,,,103號,120.415984316239,24.4447523359812
金門縣金湖鎮山外里20鄰黃海路103之1號,09020,0902003,0902003-002,20鄰,黃海路,,,,,,103之1號,120.416017999966,24.4447817191665
金門縣金湖鎮山外里20鄰黃海路103之2號,09020,0902003,0902003-002,20鄰,黃海路,,,,,,103之2號,120.416017999966,24.4447817191665
金門縣金湖鎮山外里20鄰黃海路103之3號,09020,0902003,0902003-002,20鄰,黃海路,,,,,,103之3號,120.416017999966,24.4447817191665
金門縣金湖鎮山外里20鄰黃海路103之4號,09020,0902003,0902003-002,20鄰,黃海路,,,,,,103之4號,120.416017999966,24.4447817191665
金門縣金湖鎮山外里20鄰黃海路103之5號,09020,0902003,0902003-002,20鄰,黃海路,,,,,,103之5號,120.416017999966,24.4447817191665
金門縣金湖鎮山外里20鄰黃海路103之6號,09020,0902003,0902003-002,20鄰,黃海路,,,,,,103之6號,120.416017999966,24.4447817191665
金門縣金湖鎮山外里20鄰黃海路105號,09020,0902003,0902003-002,20鄰,黃海路,,,,,,105號,120.416030896672,24.4448103449273
金門縣金湖鎮山外里9鄰黃海路200號,09020,0902003,0902003-002,9鄰,黃海路,,,,,,200號,120.421572922202,24.4481324338241
金門縣金湖鎮山外里19鄰黃海路6號之10,09020,0902003,0902003-002,19鄰,黃海路,,,,,,6號之10,120.419854909528,24.4469100695495
金門縣金湖鎮山外里11鄰黃海路763號,09020,0902003,0902003-002,11鄰,黃海路,,,,,,763號,120.427731759587,24.4548523321726
金門縣金湖鎮山外里19鄰黃海路6之9號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,6之9號,120.419230629573,24.4471815151429
金門縣金湖鎮山外里6鄰黃海路50之1號,09020,0902003,0902003-002,6鄰,黃海路,,,,,,50之1號,120.416496356813,24.4451015125884
金門縣金湖鎮山外里20鄰黃海路97之12號,09020,0902003,0902003-002,20鄰,黃海路,,,,,,97之12號,120.415407718568,24.4450145149899
金門縣金湖鎮山外里20鄰黃海路155之1號,09020,0902003,0902003-002,20鄰,黃海路,,,,,,155之1號,120.416629785895,24.445811505734
