FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮旱坑里10鄰旱北路210I-,10004,1000403,1000403-006,10鄰,旱北路,,,,,,210I-,121.083852199781,24.8433872507212
新竹縣新埔鎮旱坑里10鄰旱北路212I-,10004,1000403,1000403-006,10鄰,旱北路,,,,,,212I-,121.084377115386,24.843708011084
新竹縣新埔鎮旱坑里10鄰旱北路238I-,10004,1000403,1000403-006,10鄰,旱北路,,,,,,238I-,121.084684204338,24.8438050750401
新竹縣新埔鎮旱坑里10鄰旱北路238之1I-(臨),10004,1000403,1000403-006,10鄰,旱北路,,,,,,238之1I-(臨),121.084555835249,24.844621691137
新竹縣新埔鎮旱坑里10鄰旱北路269G-2I-,10004,1000403,1000403-006,10鄰,旱北路,,269G-,,,,2I-,121.086379672402,24.8443236986033
新竹縣新埔鎮旱坑里10鄰旱北路269G-3I-,10004,1000403,1000403-006,10鄰,旱北路,,269G-,,,,3I-,121.086166958391,24.8443473859534
新竹縣新埔鎮旱坑里10鄰旱北路269G-6I-,10004,1000403,1000403-006,10鄰,旱北路,,269G-,,,,6I-,121.086166958391,24.8443473859534
新竹縣新埔鎮旱坑里10鄰旱北路269G-8I-,10004,1000403,1000403-006,10鄰,旱北路,,269G-,,,,8I-,121.086166958391,24.8443473859534
新竹縣新埔鎮旱坑里10鄰旱北路269G-10I-,10004,1000403,1000403-006,10鄰,旱北路,,269G-,,,,10I-,121.086166958391,24.8443473859534
新竹縣新埔鎮旱坑里10鄰旱北路273I-,10004,1000403,1000403-006,10鄰,旱北路,,,,,,273I-,121.086166958391,24.8443473859534
新竹縣新埔鎮旱坑里10鄰旱北路276G-11I-,10004,1000403,1000403-006,10鄰,旱北路,,276G-,,,,11I-,121.084915481522,24.8435812159562
新竹縣新埔鎮旱坑里10鄰旱北路277G-6I-,10004,1000403,1000403-006,10鄰,旱北路,,277G-,,,,6I-,121.086259818901,24.844563205358
新竹縣新埔鎮旱坑里9鄰旱北路299G-7I-,10004,1000403,1000403-006,9鄰,旱北路,,299G-,,,,7I-,121.087218839673,24.8447757228447
新竹縣新埔鎮旱坑里9鄰旱北路310之1I-(臨),10004,1000403,1000403-006,9鄰,旱北路,,,,,,310之1I-(臨),121.086234551343,24.8412262618475
新竹縣新埔鎮旱坑里9鄰旱北路310之2I-(臨),10004,1000403,1000403-006,9鄰,旱北路,,,,,,310之2I-(臨),121.086484363771,24.8413457460319
新竹縣新埔鎮旱坑里9鄰旱北路310之3I-(臨),10004,1000403,1000403-006,9鄰,旱北路,,,,,,310之3I-(臨),121.086988945689,24.8415968988208
新竹縣新埔鎮旱坑里9鄰旱北路310之5I-(臨),10004,1000403,1000403-006,9鄰,旱北路,,,,,,310之5I-(臨),121.085770303175,24.8412078398487
新竹縣新埔鎮旱坑里9鄰旱北路310I-,10004,1000403,1000403-006,9鄰,旱北路,,,,,,310I-,121.08630094078,24.8440788894151
新竹縣新埔鎮旱坑里9鄰旱北路317I-,10004,1000403,1000403-006,9鄰,旱北路,,,,,,317I-,121.087977162347,24.8447901754787
新竹縣新埔鎮旱坑里9鄰旱北路319I-,10004,1000403,1000403-006,9鄰,旱北路,,,,,,319I-,121.087977162347,24.8447901754787
新竹縣新埔鎮旱坑里9鄰旱北路321I-,10004,1000403,1000403-006,9鄰,旱北路,,,,,,321I-,121.087977162347,24.8447901754787
新竹縣新埔鎮旱坑里9鄰旱北路323I-,10004,1000403,1000403-006,9鄰,旱北路,,,,,,323I-,121.087977162347,24.8447901754787
新竹縣新埔鎮旱坑里9鄰旱北路325I-,10004,1000403,1000403-006,9鄰,旱北路,,,,,,325I-,121.087977162347,24.8447901754787
新竹縣新埔鎮旱坑里9鄰旱北路336G-20I-,10004,1000403,1000403-006,9鄰,旱北路,,336G-,,,,20I-,121.086379224665,24.843678698185
新竹縣新埔鎮旱坑里10鄰旱北路338I-,10004,1000403,1000403-006,10鄰,旱北路,,,,,,338I-,121.086829207665,24.8438008647685
新竹縣新埔鎮旱坑里9鄰旱北路357I-,10004,1000403,1000403-006,9鄰,旱北路,,,,,,357I-,121.088639075593,24.8454466123214
新竹縣新埔鎮旱坑里9鄰旱北路362G-1I-,10004,1000403,1000403-006,9鄰,旱北路,,362G-,,,,1I-,121.087567328345,24.8443614691066
新竹縣新埔鎮旱坑里9鄰旱北路362G-29I-,10004,1000403,1000403-006,9鄰,旱北路,,362G-,,,,29I-,121.088639075593,24.8454466123214
新竹縣新埔鎮旱坑里9鄰旱北路381I-,10004,1000403,1000403-006,9鄰,旱北路,,,,,,381I-,121.089213970826,24.8461690066357
新竹縣新埔鎮旱坑里9鄰旱北路398G-12I-,10004,1000403,1000403-006,9鄰,旱北路,,398G-,,,,12I-,121.088428066039,24.8442508137998
新竹縣新埔鎮旱坑里9鄰旱北路398G-12之5I-(臨),10004,1000403,1000403-006,9鄰,旱北路,,398G-,,,,12之5I-(臨),121.088797219928,24.8438245369566
新竹縣新埔鎮旱坑里9鄰旱北路399I-,10004,1000403,1000403-006,9鄰,旱北路,,,,,,399I-,121.0900155532,24.8461995841976
新竹縣新埔鎮旱坑里9鄰旱北路418G-7之6I-(臨),10004,1000403,1000403-006,9鄰,旱北路,,418G-,,,,7之6I-(臨),121.089379333976,24.8441371199954
新竹縣新埔鎮旱坑里9鄰旱北路418G-7I-,10004,1000403,1000403-006,9鄰,旱北路,,418G-,,,,7I-,121.088837634097,24.8448577418155
新竹縣新埔鎮旱坑里9鄰旱北路418G-7之1I-(臨),10004,1000403,1000403-006,9鄰,旱北路,,418G-,,,,7之1I-(臨),121.089900032928,24.8443494303599
新竹縣新埔鎮旱坑里9鄰旱北路418G-7之2I-(臨),10004,1000403,1000403-006,9鄰,旱北路,,418G-,,,,7之2I-(臨),121.090314745845,24.8442640409547
新竹縣新埔鎮旱坑里9鄰旱北路418G-7之7I-(臨),10004,1000403,1000403-006,9鄰,旱北路,,418G-,,,,7之7I-(臨),121.089557715483,24.8438414180059
新竹縣新埔鎮旱坑里9鄰旱北路418G-7之5I-(臨),10004,1000403,1000403-006,9鄰,旱北路,,418G-,,,,7之5I-(臨),121.090119679121,24.8436520220472
新竹縣新埔鎮旱坑里9鄰旱北路418G-8之3I-(臨),10004,1000403,1000403-006,9鄰,旱北路,,418G-,,,,8之3I-(臨),121.089597349961,24.8432333203993
新竹縣新埔鎮旱坑里9鄰旱北路418G-8之1I-(臨),10004,1000403,1000403-006,9鄰,旱北路,,418G-,,,,8之1I-(臨),121.090558492607,24.8435127168965
新竹縣新埔鎮旱坑里9鄰旱北路418G-8之2I-(臨),10004,1000403,1000403-006,9鄰,旱北路,,418G-,,,,8之2I-(臨),121.090150817844,24.8432028321579
新竹縣新埔鎮旱坑里9鄰旱北路418G-8之12I-(臨),10004,1000403,1000403-006,9鄰,旱北路,,418G-,,,,8之12I-(臨),121.089276749382,24.8426487320555
新竹縣新埔鎮旱坑里9鄰旱北路418G-8之7I-(臨),10004,1000403,1000403-006,9鄰,旱北路,,418G-,,,,8之7I-(臨),121.089631283192,24.8422656183581
新竹縣新埔鎮旱坑里9鄰旱北路418G-8之5I-(臨),10004,1000403,1000403-006,9鄰,旱北路,,418G-,,,,8之5I-(臨),121.090098228234,24.8428595978112
新竹縣新埔鎮旱坑里9鄰旱北路422I-,10004,1000403,1000403-006,9鄰,旱北路,,,,,,422I-,121.088860564289,24.8449612858053
新竹縣新埔鎮旱坑里9鄰旱北路450G-5I-,10004,1000403,1000403-006,9鄰,旱北路,,450G-,,,,5I-,121.089068495802,24.8454434678601
新竹縣新埔鎮旱坑里9鄰旱北路466G-13I-,10004,1000403,1000403-006,9鄰,旱北路,,466G-,,,,13I-,121.089799290444,24.8455596795417
新竹縣新埔鎮旱坑里9鄰旱北路538I-,10004,1000403,1000403-006,9鄰,旱北路,,,,,,538I-,121.090704669018,24.8462775354274
