FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉玉泉村9鄰玉泉街28巷16號,10013,1001308,1001308-011,9鄰,玉泉街,,28巷,,,,16號,120.511785656861,22.7246871333266
屏東縣九如鄉玉泉村9鄰玉泉街28巷18號,10013,1001308,1001308-011,9鄰,玉泉街,,28巷,,,,18號,120.511082543764,22.7245910642373
屏東縣九如鄉玉泉村9鄰玉泉街28巷20之1號,10013,1001308,1001308-011,9鄰,玉泉街,,28巷,,,,20之1號,120.511212744788,22.7245240021366
屏東縣九如鄉玉泉村9鄰玉泉街28巷20號,10013,1001308,1001308-011,9鄰,玉泉街,,28巷,,,,20號,120.511191920713,22.7243296855909
屏東縣九如鄉玉泉村8鄰玉泉街28號,10013,1001308,1001308-011,8鄰,玉泉街,,,,,,28號,120.511385614579,22.7232698789781
屏東縣九如鄉玉泉村8鄰玉泉街29巷2號,10013,1001308,1001308-011,8鄰,玉泉街,,29巷,,,,2號,120.511533310123,22.7229361899563
屏東縣九如鄉玉泉村8鄰玉泉街29巷6號,10013,1001308,1001308-011,8鄰,玉泉街,,29巷,,,,6號,120.511462816144,22.7226108650796
屏東縣九如鄉玉泉村8鄰玉泉街29巷8號,10013,1001308,1001308-011,8鄰,玉泉街,,29巷,,,,8號,120.511435084423,22.72255244125
屏東縣九如鄉玉泉村8鄰玉泉街29巷10號,10013,1001308,1001308-011,8鄰,玉泉街,,29巷,,,,10號,120.511287643083,22.7224857044449
屏東縣九如鄉玉泉村8鄰玉泉街29巷12號,10013,1001308,1001308-011,8鄰,玉泉街,,29巷,,,,12號,120.511208328644,22.7224786888849
屏東縣九如鄉玉泉村8鄰玉泉街30號,10013,1001308,1001308-011,8鄰,玉泉街,,,,,,30號,120.511469537009,22.7234597826164
屏東縣九如鄉玉泉村8鄰玉泉街31號,10013,1001308,1001308-011,8鄰,玉泉街,,,,,,31號,120.511217215801,22.7225803127721
屏東縣九如鄉玉泉村8鄰玉泉街32號,10013,1001308,1001308-011,8鄰,玉泉街,,,,,,32號,120.511275248415,22.7233715899139
屏東縣九如鄉玉泉村8鄰玉泉街33號,10013,1001308,1001308-011,8鄰,玉泉街,,,,,,33號,120.511109977862,22.7225688770059
屏東縣九如鄉玉泉村8鄰玉泉街34號,10013,1001308,1001308-011,8鄰,玉泉街,,,,,,34號,120.511213679874,22.7234386813044
屏東縣九如鄉玉泉村8鄰玉泉街35號,10013,1001308,1001308-011,8鄰,玉泉街,,,,,,35號,120.511062307465,22.7226150593431
屏東縣九如鄉玉泉村8鄰玉泉街38號,10013,1001308,1001308-011,8鄰,玉泉街,,,,,,38號,120.511061398997,22.7235556163352
屏東縣九如鄉玉泉村8鄰玉泉街40號,10013,1001308,1001308-011,8鄰,玉泉街,,,,,,40號,120.511011719115,22.7235644952225
屏東縣九如鄉玉泉村7鄰玉泉街41號,10013,1001308,1001308-011,7鄰,玉泉街,,,,,,41號,120.511002187029,22.7232334865785
屏東縣九如鄉玉泉村7鄰玉泉街41之1號,10013,1001308,1001308-011,7鄰,玉泉街,,,,,,41之1號,120.510912098202,22.7231901340235
屏東縣九如鄉玉泉村9鄰玉泉街42號,10013,1001308,1001308-011,9鄰,玉泉街,,,,,,42號,120.510961994289,22.7235860171021
屏東縣九如鄉玉泉村7鄰玉泉街45號,10013,1001308,1001308-011,7鄰,玉泉街,,,,,,45號,120.511095881136,22.7233033104057
屏東縣九如鄉玉泉村9鄰玉泉街46號,10013,1001308,1001308-011,9鄰,玉泉街,,,,,,46號,120.510719153051,22.7237098994329
屏東縣九如鄉玉泉村7鄰玉泉街47號,10013,1001308,1001308-011,7鄰,玉泉街,,,,,,47號,120.51102765861,22.7233252272856
屏東縣九如鄉玉泉村9鄰玉泉街48巷1號,10013,1001308,1001308-011,9鄰,玉泉街,,48巷,,,,1號,120.510709421605,22.7238457834575
屏東縣九如鄉玉泉村9鄰玉泉街48巷5號,10013,1001308,1001308-011,9鄰,玉泉街,,48巷,,,,5號,120.510902986829,22.7238910782502
屏東縣九如鄉玉泉村8鄰玉泉街48巷6號,10013,1001308,1001308-011,8鄰,玉泉街,,48巷,,,,6號,120.511266967321,22.7236474561045
屏東縣九如鄉玉泉村9鄰玉泉街48巷7號,10013,1001308,1001308-011,9鄰,玉泉街,,48巷,,,,7號,120.511081965782,22.7239044494199
屏東縣九如鄉玉泉村8鄰玉泉街48巷8號,10013,1001308,1001308-011,8鄰,玉泉街,,48巷,,,,8號,120.511457658947,22.7236521027584
屏東縣九如鄉玉泉村9鄰玉泉街48巷9號,10013,1001308,1001308-011,9鄰,玉泉街,,48巷,,,,9號,120.511206561228,22.7239353545423
屏東縣九如鄉玉泉村9鄰玉泉街48巷12號,10013,1001308,1001308-011,9鄰,玉泉街,,48巷,,,,12號,120.511999117042,22.7241739314619
屏東縣九如鄉玉泉村9鄰玉泉街48巷16號,10013,1001308,1001308-011,9鄰,玉泉街,,48巷,,,,16號,120.512599188435,22.724612131058
屏東縣九如鄉玉泉村9鄰玉泉街48巷18號,10013,1001308,1001308-011,9鄰,玉泉街,,48巷,,,,18號,120.512507882874,22.724664502355
屏東縣九如鄉玉泉村9鄰玉泉街48巷18之1號,10013,1001308,1001308-011,9鄰,玉泉街,,48巷,,,,18之1號,120.512429870534,22.7247017423635
屏東縣九如鄉玉泉村9鄰玉泉街48巷20號,10013,1001308,1001308-011,9鄰,玉泉街,,48巷,,,,20號,120.512003734708,22.7245737398767
屏東縣九如鄉玉泉村9鄰玉泉街50號,10013,1001308,1001308-011,9鄰,玉泉街,,,,,,50號,120.510566696385,22.7238760513949
屏東縣九如鄉玉泉村9鄰玉泉街52號,10013,1001308,1001308-011,9鄰,玉泉街,,,,,,52號,120.510540701375,22.7239315113442
屏東縣九如鄉玉泉村9鄰玉泉街52之1號,10013,1001308,1001308-011,9鄰,玉泉街,,,,,,52之1號,120.510471551552,22.7239403304555
屏東縣九如鄉玉泉村9鄰玉泉街52之2號,10013,1001308,1001308-011,9鄰,玉泉街,,,,,,52之2號,120.510434472223,22.7239646001292
屏東縣九如鄉玉泉村7鄰玉泉街53號,10013,1001308,1001308-011,7鄰,玉泉街,,,,,,53號,120.510850396161,22.7233495198287
屏東縣九如鄉玉泉村9鄰玉泉街54號,10013,1001308,1001308-011,9鄰,玉泉街,,,,,,54號,120.510321704826,22.7240568206692
屏東縣九如鄉玉泉村7鄰玉泉街55號,10013,1001308,1001308-011,7鄰,玉泉街,,,,,,55號,120.510769731802,22.7233113435925
屏東縣九如鄉玉泉村7鄰玉泉街57號,10013,1001308,1001308-011,7鄰,玉泉街,,,,,,57號,120.510739863665,22.7232241048022
屏東縣九如鄉玉泉村7鄰玉泉街59號,10013,1001308,1001308-011,7鄰,玉泉街,,,,,,59號,120.510593927952,22.7233360918548
屏東縣九如鄉玉泉村7鄰玉泉街61號,10013,1001308,1001308-011,7鄰,玉泉街,,,,,,61號,120.510717501296,22.7234899939643
屏東縣九如鄉玉泉村9鄰玉泉街62之1號,10013,1001308,1001308-011,9鄰,玉泉街,,,,,,62之1號,120.510249575616,22.724437700204
屏東縣九如鄉玉泉村9鄰玉泉街62號,10013,1001308,1001308-011,9鄰,玉泉街,,,,,,62號,120.510773072679,22.7246989389114
屏東縣九如鄉玉泉村7鄰玉泉街63號,10013,1001308,1001308-011,7鄰,玉泉街,,,,,,63號,120.510704710141,22.7235281551802
屏東縣九如鄉玉泉村7鄰玉泉街65號,10013,1001308,1001308-011,7鄰,玉泉街,,,,,,65號,120.510646454931,22.7235668094096
屏東縣九如鄉玉泉村9鄰玉泉街66號,10013,1001308,1001308-011,9鄰,玉泉街,,,,,,66號,120.509805922246,22.7244182789527
屏東縣九如鄉玉泉村9鄰玉泉街68巷1號,10013,1001308,1001308-011,9鄰,玉泉街,,68巷,,,,1號,120.50969302337,22.7248749823479
屏東縣九如鄉玉泉村9鄰玉泉街68巷2號,10013,1001308,1001308-011,9鄰,玉泉街,,68巷,,,,2號,120.510193170822,22.7247494518061
屏東縣九如鄉玉泉村9鄰玉泉街68巷9號,10013,1001308,1001308-011,9鄰,玉泉街,,68巷,,,,9號,120.510081268622,22.7256920163796
屏東縣九如鄉玉泉村9鄰玉泉街68巷12號,10013,1001308,1001308-011,9鄰,玉泉街,,68巷,,,,12號,120.511278679083,22.7259137754379
屏東縣九如鄉玉泉村9鄰玉泉街68巷16號,10013,1001308,1001308-011,9鄰,玉泉街,,68巷,,,,16號,120.510640700621,22.7263068317557
屏東縣九如鄉玉泉村9鄰玉泉街68巷18號,10013,1001308,1001308-011,9鄰,玉泉街,,68巷,,,,18號,120.510668274667,22.7263823234592
屏東縣九如鄉玉泉村8鄰玉泉街68巷21號,10013,1001308,1001308-011,8鄰,玉泉街,,68巷,,,,21號,120.511004476507,22.7269991634003
屏東縣九如鄉玉泉村7鄰玉泉街69號,10013,1001308,1001308-011,7鄰,玉泉街,,,,,,69號,120.510559756554,22.7236376165689
屏東縣九如鄉玉泉村9鄰玉泉街70號,10013,1001308,1001308-011,9鄰,玉泉街,,,,,,70號,120.509698967659,22.7245181930522
屏東縣九如鄉玉泉村7鄰玉泉街73號,10013,1001308,1001308-011,7鄰,玉泉街,,,,,,73號,120.510134141443,22.7232827566131
屏東縣九如鄉玉泉村7鄰玉泉街75號,10013,1001308,1001308-011,7鄰,玉泉街,,,,,,75號,120.510174877656,22.723598508487
屏東縣九如鄉玉泉村9鄰玉泉街76之1號,10013,1001308,1001308-011,9鄰,玉泉街,,,,,,76之1號,120.50823046398,22.7257365453905
屏東縣九如鄉玉泉村9鄰玉泉街76之2號,10013,1001308,1001308-011,9鄰,玉泉街,,,,,,76之2號,120.508168810074,22.7257995714234
屏東縣九如鄉玉泉村9鄰玉泉街78號,10013,1001308,1001308-011,9鄰,玉泉街,,,,,,78號,120.508468259772,22.7247921116946
屏東縣九如鄉玉泉村7鄰玉泉街85號,10013,1001308,1001308-011,7鄰,玉泉街,,,,,,85號,120.509824996596,22.723163053904
屏東縣九如鄉玉泉村7鄰玉泉街89號,10013,1001308,1001308-011,7鄰,玉泉街,,,,,,89號,120.509735021926,22.7234156409229
屏東縣九如鄉玉泉村7鄰玉泉街93號,10013,1001308,1001308-011,7鄰,玉泉街,,,,,,93號,120.509482444767,22.724276857663
