FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區鹿寮里37鄰星美東街70巷13號,66,6601300,鹿寮里,37鄰,星美東街,,70巷,,,,13號,120.559801422019,24.251454654133
臺中市沙鹿區鹿寮里37鄰星美東街70巷15號,66,6601300,鹿寮里,37鄰,星美東街,,70巷,,,,15號,120.559854321123,24.251443105464
臺中市沙鹿區鹿寮里37鄰星美東街70巷16號,66,6601300,鹿寮里,37鄰,星美東街,,70巷,,,,16號,120.559713504856,24.251335775371
臺中市沙鹿區鹿寮里37鄰星美東街70巷18號,66,6601300,鹿寮里,37鄰,星美東街,,70巷,,,,18號,120.55976416884,24.251323543081
臺中市沙鹿區鹿寮里37鄰星美東街70巷20號,66,6601300,鹿寮里,37鄰,星美東街,,70巷,,,,20號,120.559817813005,24.251312673762
臺中市沙鹿區鹿寮里37鄰星美東街72號,66,6601300,鹿寮里,37鄰,星美東街,,,,,,72號,120.559398345533,24.251524618615
臺中市沙鹿區鹿寮里37鄰星美東街76號,66,6601300,鹿寮里,37鄰,星美東街,,,,,,76號,120.559408776551,24.251569451232
臺中市沙鹿區鹿寮里37鄰星美東街85巷2號,66,6601300,鹿寮里,37鄰,星美東街,,85巷,,,,2號,120.559313930974,24.251862333433
臺中市沙鹿區鹿寮里37鄰星美東街85巷6號,66,6601300,鹿寮里,37鄰,星美東街,,85巷,,,,6號,120.559274442615,24.251877279588
臺中市沙鹿區鹿寮里37鄰星美東街85巷8號,66,6601300,鹿寮里,37鄰,星美東街,,85巷,,,,8號,120.559231229417,24.251892901152
臺中市沙鹿區鹿寮里37鄰星美東街85巷10號,66,6601300,鹿寮里,37鄰,星美東街,,85巷,,,,10號,120.559122450635,24.251912603482
臺中市沙鹿區鹿寮里37鄰星美東街89號,66,6601300,鹿寮里,37鄰,星美東街,,,,,,89號,120.559357888902,24.251848068368
臺中市沙鹿區鹿寮里37鄰星美東街20號,66,6601300,鹿寮里,37鄰,星美東街,,,,,,20號,120.558923936597,24.250285037898
臺中市沙鹿區鹿寮里37鄰星美東街22號,66,6601300,鹿寮里,37鄰,星美東街,,,,,,22號,120.558936006891,24.250346181866
臺中市沙鹿區鹿寮里37鄰星美東街29號,66,6601300,鹿寮里,37鄰,星美東街,,,,,,29號,120.558822004838,24.250770797062
臺中市沙鹿區鹿寮里37鄰星美東街31號,66,6601300,鹿寮里,37鄰,星美東街,,,,,,31號,120.55883072149,24.250812374271
臺中市沙鹿區鹿寮里37鄰星美東街33號,66,6601300,鹿寮里,37鄰,星美東街,,,,,,33號,120.558839439155,24.250849662659
臺中市沙鹿區鹿寮里37鄰星美東街35號,66,6601300,鹿寮里,37鄰,星美東街,,,,,,35號,120.558848826447,24.250891241811
臺中市沙鹿區鹿寮里37鄰星美東街37號,66,6601300,鹿寮里,37鄰,星美東街,,,,,,37號,120.558858214455,24.250929760099
臺中市沙鹿區鹿寮里37鄰星美東街39號,66,6601300,鹿寮里,37鄰,星美東街,,,,,,39號,120.558868272833,24.250969499259
臺中市沙鹿區鹿寮里37鄰星美東街65號,66,6601300,鹿寮里,37鄰,星美東街,,,,,,65號,120.559173004176,24.251562222158
臺中市沙鹿區鹿寮里37鄰星美東街67號,66,6601300,鹿寮里,37鄰,星美東街,,,,,,67號,120.559182391605,24.251599521493
臺中市沙鹿區鹿寮里37鄰星美東街91號,66,6601300,鹿寮里,37鄰,星美東街,,,,,,91號,120.559393330427,24.251919825971
臺中市沙鹿區鹿寮里37鄰星美東街92號,66,6601300,鹿寮里,37鄰,星美東街,,,,,,92號,120.55956096756,24.251900266767
臺中市沙鹿區鹿寮里37鄰星美東街93號,66,6601300,鹿寮里,37鄰,星美東街,,,,,,93號,120.559409422967,24.25195895956
臺中市沙鹿區鹿寮里37鄰星美東街95號,66,6601300,鹿寮里,37鄰,星美東街,,,,,,95號,120.559426857834,24.251998078976
臺中市沙鹿區鹿寮里37鄰星美東街96號,66,6601300,鹿寮里,37鄰,星美東街,,,,,,96號,120.559579743735,24.25193939005
臺中市沙鹿區鹿寮里37鄰星美東街98號,66,6601300,鹿寮里,37鄰,星美東街,,,,,,98號,120.559594495323,24.251977300809
臺中市沙鹿區鹿寮里37鄰星美東街100號,66,6601300,鹿寮里,37鄰,星美東街,,,,,,100號,120.559609247498,24.252012755653
臺中市沙鹿區鹿寮里37鄰星美東街102號,66,6601300,鹿寮里,37鄰,星美東街,,,,,,102號,120.559623999829,24.25205188534
臺中市沙鹿區鹿寮里37鄰星美東街106號,66,6601300,鹿寮里,37鄰,星美東街,,,,,,106號,120.559644116332,24.252091012494
臺中市沙鹿區鹿寮里37鄰星美東街108號,66,6601300,鹿寮里,37鄰,星美東街,,,,,,108號,120.559660210063,24.252125252287
臺中市沙鹿區鹿寮里37鄰星美東街110號,66,6601300,鹿寮里,37鄰,星美東街,,,,,,110號,120.559677644013,24.252164380701
臺中市沙鹿區鹿寮里37鄰星美東街112號,66,6601300,鹿寮里,37鄰,星美東街,,,,,,112號,120.559689713837,24.252203502618
臺中市梧棲區南簡里27鄰星美東街185號,66,6601400,南簡里,27鄰,星美東街,,,,,,185號,120.560196089853,24.253758361081
臺中市梧棲區南簡里27鄰星美東街187號,66,6601400,南簡里,27鄰,星美東街,,,,,,187號,120.56021352463,24.253799936319
臺中市梧棲區南簡里27鄰星美東街189號,66,6601400,南簡里,27鄰,星美東街,,,,,,189號,120.56023095863,24.253845177367
臺中市梧棲區南簡里27鄰星美東街191號,66,6601400,南簡里,27鄰,星美東街,,,,,,191號,120.560276556298,24.2539393292
臺中市梧棲區南簡里27鄰星美東街193號,66,6601400,南簡里,27鄰,星美東街,,,,,,193號,120.560288625646,24.253982125906
臺中市梧棲區南簡里27鄰星美東街195號,66,6601400,南簡里,27鄰,星美東街,,,,,,195號,120.560311425124,24.25403103021
