FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉義亭村9鄰昇華路127巷32之1號,10013,1001313,1001313-004,9鄰,昇華路,,127巷,,,,32之1號,120.585593958965,22.6260916045569
屏東縣內埔鄉義亭村9鄰昇華路127巷36號,10013,1001313,1001313-004,9鄰,昇華路,,127巷,,,,36號,120.585090833038,22.6260867820125
屏東縣內埔鄉義亭村9鄰昇華路127巷50之1號,10013,1001313,1001313-004,9鄰,昇華路,,127巷,,,,50之1號,120.583770511268,22.6258013239335
屏東縣內埔鄉義亭村9鄰昇華路127巷80號,10013,1001313,1001313-004,9鄰,昇華路,,127巷,,,,80號,120.585063598985,22.6278030515111
屏東縣內埔鄉義亭村6鄰昇華路186號,10013,1001313,1001313-004,6鄰,昇華路,,,,,,186號,120.585603905695,22.6231299155841
屏東縣內埔鄉義亭村6鄰昇華路206之2號,10013,1001313,1001313-004,6鄰,昇華路,,,,,,206之2號,120.586360973516,22.6237673804207
屏東縣內埔鄉義亭村6鄰昇華路206之3號,10013,1001313,1001313-004,6鄰,昇華路,,,,,,206之3號,120.586380254327,22.6238584625698
屏東縣內埔鄉義亭村6鄰昇華路206號,10013,1001313,1001313-004,6鄰,昇華路,,,,,,206號,120.586436120878,22.6239792606956
屏東縣內埔鄉義亭村6鄰昇華路206之1號,10013,1001313,1001313-004,6鄰,昇華路,,,,,,206之1號,120.586343810141,22.6236188665919
屏東縣內埔鄉義亭村6鄰昇華路235號,10013,1001313,1001313-004,6鄰,昇華路,,,,,,235號,120.585628589986,22.6240470769543
屏東縣內埔鄉義亭村6鄰昇華路250號,10013,1001313,1001313-004,6鄰,昇華路,,,,,,250號,120.587667508639,22.6251482414883
屏東縣內埔鄉義亭村6鄰昇華路252號,10013,1001313,1001313-004,6鄰,昇華路,,,,,,252號,120.587836874925,22.6252787230382
屏東縣內埔鄉義亭村6鄰昇華路253號,10013,1001313,1001313-004,6鄰,昇華路,,,,,,253號,120.587030044114,22.6249795284135
屏東縣內埔鄉義亭村6鄰昇華路255巷1之7號,10013,1001313,1001313-004,6鄰,昇華路,,255巷,,,,1之7號,120.586728648546,22.6251488059323
屏東縣內埔鄉義亭村6鄰昇華路255巷6號,10013,1001313,1001313-004,6鄰,昇華路,,255巷,,,,6號,120.586877666968,22.6252843837328
屏東縣內埔鄉義亭村6鄰昇華路255巷8號,10013,1001313,1001313-004,6鄰,昇華路,,255巷,,,,8號,120.587070724922,22.6252994206647
屏東縣內埔鄉義亭村6鄰昇華路255巷10號,10013,1001313,1001313-004,6鄰,昇華路,,255巷,,,,10號,120.58693528193,22.6254389620986
屏東縣內埔鄉義亭村6鄰昇華路255巷12號,10013,1001313,1001313-004,6鄰,昇華路,,255巷,,,,12號,120.587066325103,22.625437132012
屏東縣內埔鄉義亭村6鄰昇華路255巷15號,10013,1001313,1001313-004,6鄰,昇華路,,255巷,,,,15號,120.586234901032,22.6251969328038
屏東縣內埔鄉義亭村6鄰昇華路255巷17號,10013,1001313,1001313-004,6鄰,昇華路,,255巷,,,,17號,120.586398968377,22.6254723496472
屏東縣內埔鄉義亭村6鄰昇華路255巷19號,10013,1001313,1001313-004,6鄰,昇華路,,255巷,,,,19號,120.586764941689,22.6255694728418
屏東縣內埔鄉義亭村6鄰昇華路255巷21號,10013,1001313,1001313-004,6鄰,昇華路,,255巷,,,,21號,120.586843813734,22.6257073986491
屏東縣內埔鄉義亭村6鄰昇華路255巷29號,10013,1001313,1001313-004,6鄰,昇華路,,255巷,,,,29號,120.586814456396,22.62609077905
屏東縣內埔鄉義亭村6鄰昇華路256號,10013,1001313,1001313-004,6鄰,昇華路,,,,,,256號,120.588034547026,22.6253776686157
屏東縣內埔鄉義亭村6鄰昇華路257號,10013,1001313,1001313-004,6鄰,昇華路,,,,,,257號,120.587122350818,22.6250815453142
屏東縣內埔鄉義亭村6鄰昇華路259號,10013,1001313,1001313-004,6鄰,昇華路,,,,,,259號,120.587235942638,22.6253530383963
屏東縣內埔鄉義亭村6鄰昇華路262號,10013,1001313,1001313-004,6鄰,昇華路,,,,,,262號,120.588472021218,22.6253119620428
屏東縣內埔鄉義亭村6鄰昇華路268號,10013,1001313,1001313-004,6鄰,昇華路,,,,,,268號,120.588840316778,22.6260678976255
屏東縣內埔鄉義亭村6鄰昇華路281號,10013,1001313,1001313-004,6鄰,昇華路,,,,,,281號,120.589002611279,22.6269744835501
屏東縣內埔鄉義亭村6鄰昇華路331號,10013,1001313,1001313-004,6鄰,昇華路,,,,,,331號,120.588309745923,22.6265569199422
屏東縣內埔鄉義亭村6鄰昇華路339號,10013,1001313,1001313-004,6鄰,昇華路,,,,,,339號,120.585913476656,22.6240952252295
屏東縣內埔鄉義亭村6鄰昇華路356號,10013,1001313,1001313-004,6鄰,昇華路,,,,,,356號,120.5899990922,22.6260496404801
屏東縣內埔鄉義亭村6鄰昇華路376號,10013,1001313,1001313-004,6鄰,昇華路,,,,,,376號,120.589914129093,22.6269473752392
屏東縣內埔鄉義亭村6鄰昇華路378巷1號,10013,1001313,1001313-004,6鄰,昇華路,,378巷,,,,1號,120.590096037608,22.6271145523309
屏東縣內埔鄉義亭村6鄰昇華路378巷6之1號,10013,1001313,1001313-004,6鄰,昇華路,,378巷,,,,6之1號,120.590240231937,22.6269430608674
屏東縣內埔鄉義亭村6鄰昇華路378巷8號,10013,1001313,1001313-004,6鄰,昇華路,,378巷,,,,8號,120.590351275969,22.6267637179608
屏東縣內埔鄉義亭村6鄰昇華路378巷11號,10013,1001313,1001313-004,6鄰,昇華路,,378巷,,,,11號,120.590828009079,22.6272396037876
屏東縣內埔鄉義亭村6鄰昇華路378巷15之1號,10013,1001313,1001313-004,6鄰,昇華路,,378巷,,,,15之1號,120.591209254871,22.6272739001389
屏東縣內埔鄉義亭村6鄰昇華路378巷19號,10013,1001313,1001313-004,6鄰,昇華路,,378巷,,,,19號,120.591585099609,22.627259504765
屏東縣內埔鄉義亭村6鄰昇華路378巷21號,10013,1001313,1001313-004,6鄰,昇華路,,378巷,,,,21號,120.591874498422,22.6266060358747
屏東縣內埔鄉義亭村6鄰昇華路378巷21之1號,10013,1001313,1001313-004,6鄰,昇華路,,378巷,,,,21之1號,120.591961987332,22.626660986274
屏東縣內埔鄉義亭村6鄰昇華路378巷25號,10013,1001313,1001313-004,6鄰,昇華路,,378巷,,,,25號,120.592121515489,22.6262372059976
屏東縣內埔鄉義亭村6鄰昇華路378巷27號,10013,1001313,1001313-004,6鄰,昇華路,,378巷,,,,27號,120.59293154683,22.6259183017677
屏東縣內埔鄉義亭村6鄰昇華路386號,10013,1001313,1001313-004,6鄰,昇華路,,,,,,386號,120.590277886017,22.6274991051193
屏東縣內埔鄉義亭村6鄰昇華路391之1號,10013,1001313,1001313-004,6鄰,昇華路,,,,,,391之1號,120.589715262688,22.6278396708888
屏東縣內埔鄉義亭村6鄰昇華路393之1號,10013,1001313,1001313-004,6鄰,昇華路,,,,,,393之1號,120.589931001369,22.6277529831212
屏東縣內埔鄉義亭村6鄰昇華路411號,10013,1001313,1001313-004,6鄰,昇華路,,,,,,411號,120.590594009581,22.6281712763885
屏東縣內埔鄉義亭村6鄰昇華路415號,10013,1001313,1001313-004,6鄰,昇華路,,,,,,415號,120.590757264972,22.6283636016015
屏東縣內埔鄉義亭村6鄰昇華路425號,10013,1001313,1001313-004,6鄰,昇華路,,,,,,425號,120.590146684385,22.6286693674463
屏東縣內埔鄉興南村5鄰昇華路2號,10013,1001313,1001313-003,5鄰,昇華路,,,,,,2號,120.582870912536,22.6205575791089
