FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區青山里15鄰梧州街21號三樓,63,6300700,6300700-006,15鄰,梧州街,,,,,,21號三樓,121.497732112383,25.0378066953971
臺北市萬華區青山里15鄰梧州街21號四樓,63,6300700,6300700-006,15鄰,梧州街,,,,,,21號四樓,121.497732112383,25.0378066953971
臺北市萬華區青山里15鄰梧州街21號五樓,63,6300700,6300700-006,15鄰,梧州街,,,,,,21號五樓,121.497732112383,25.0378066953971
臺北市萬華區青山里15鄰梧州街21號六樓,63,6300700,6300700-006,15鄰,梧州街,,,,,,21號六樓,121.497732112383,25.0378066953971
臺北市萬華區青山里15鄰梧州街21號七樓,63,6300700,6300700-006,15鄰,梧州街,,,,,,21號七樓,121.497732112383,25.0378066953971
臺北市萬華區青山里15鄰梧州街21號八樓,63,6300700,6300700-006,15鄰,梧州街,,,,,,21號八樓,121.497732112383,25.0378066953971
臺北市萬華區青山里15鄰梧州街21號九樓,63,6300700,6300700-006,15鄰,梧州街,,,,,,21號九樓,121.497732112383,25.0378066953971
臺北市萬華區青山里15鄰梧州街21號十樓,63,6300700,6300700-006,15鄰,梧州街,,,,,,21號十樓,121.497732112383,25.0378066953971
臺北市萬華區青山里15鄰梧州街21號二樓之1,63,6300700,6300700-006,15鄰,梧州街,,,,,,21號二樓之1,121.497732112383,25.0378066953971
臺北市萬華區青山里15鄰梧州街21號二樓之2,63,6300700,6300700-006,15鄰,梧州街,,,,,,21號二樓之2,121.497732112383,25.0378066953971
臺北市萬華區青山里15鄰梧州街21號二樓之3,63,6300700,6300700-006,15鄰,梧州街,,,,,,21號二樓之3,121.497732112383,25.0378066953971
臺北市萬華區青山里15鄰梧州街21號二樓之4,63,6300700,6300700-006,15鄰,梧州街,,,,,,21號二樓之4,121.497732112383,25.0378066953971
臺北市萬華區青山里15鄰梧州街21號三樓之1,63,6300700,6300700-006,15鄰,梧州街,,,,,,21號三樓之1,121.497732112383,25.0378066953971
臺北市萬華區青山里15鄰梧州街21號三樓之2,63,6300700,6300700-006,15鄰,梧州街,,,,,,21號三樓之2,121.497732112383,25.0378066953971
臺北市萬華區青山里15鄰梧州街21號三樓之3,63,6300700,6300700-006,15鄰,梧州街,,,,,,21號三樓之3,121.497732112383,25.0378066953971
臺北市萬華區青山里15鄰梧州街21號三樓之4,63,6300700,6300700-006,15鄰,梧州街,,,,,,21號三樓之4,121.497732112383,25.0378066953971
臺北市萬華區青山里15鄰梧州街21號三樓之5,63,6300700,6300700-006,15鄰,梧州街,,,,,,21號三樓之5,121.497732112383,25.0378066953971
臺北市萬華區青山里15鄰梧州街21號四樓之1,63,6300700,6300700-006,15鄰,梧州街,,,,,,21號四樓之1,121.497732112383,25.0378066953971
臺北市萬華區青山里15鄰梧州街21號四樓之2,63,6300700,6300700-006,15鄰,梧州街,,,,,,21號四樓之2,121.497732112383,25.0378066953971
臺北市萬華區青山里15鄰梧州街21號四樓之3,63,6300700,6300700-006,15鄰,梧州街,,,,,,21號四樓之3,121.497732112383,25.0378066953971
臺北市萬華區青山里15鄰梧州街21號四樓之4,63,6300700,6300700-006,15鄰,梧州街,,,,,,21號四樓之4,121.497732112383,25.0378066953971
臺北市萬華區青山里15鄰梧州街21號四樓之5,63,6300700,6300700-006,15鄰,梧州街,,,,,,21號四樓之5,121.497732112383,25.0378066953971
臺北市萬華區青山里15鄰梧州街21號四樓之6,63,6300700,6300700-006,15鄰,梧州街,,,,,,21號四樓之6,121.497732112383,25.0378066953971
臺北市萬華區青山里15鄰梧州街21號五樓之1,63,6300700,6300700-006,15鄰,梧州街,,,,,,21號五樓之1,121.497732112383,25.0378066953971
臺北市萬華區青山里15鄰梧州街21號五樓之2,63,6300700,6300700-006,15鄰,梧州街,,,,,,21號五樓之2,121.497732112383,25.0378066953971
臺北市萬華區青山里15鄰梧州街21號五樓之3,63,6300700,6300700-006,15鄰,梧州街,,,,,,21號五樓之3,121.497732112383,25.0378066953971
臺北市萬華區青山里15鄰梧州街21號五樓之4,63,6300700,6300700-006,15鄰,梧州街,,,,,,21號五樓之4,121.497732112383,25.0378066953971
臺北市萬華區青山里15鄰梧州街21號五樓之5,63,6300700,6300700-006,15鄰,梧州街,,,,,,21號五樓之5,121.497732112383,25.0378066953971
臺北市萬華區青山里15鄰梧州街21號六樓之1,63,6300700,6300700-006,15鄰,梧州街,,,,,,21號六樓之1,121.497732112383,25.0378066953971
臺北市萬華區青山里15鄰梧州街21號六樓之2,63,6300700,6300700-006,15鄰,梧州街,,,,,,21號六樓之2,121.497732112383,25.0378066953971
臺北市萬華區青山里15鄰梧州街21號六樓之3,63,6300700,6300700-006,15鄰,梧州街,,,,,,21號六樓之3,121.497732112383,25.0378066953971
臺北市萬華區青山里15鄰梧州街21號六樓之4,63,6300700,6300700-006,15鄰,梧州街,,,,,,21號六樓之4,121.497732112383,25.0378066953971
臺北市萬華區青山里15鄰梧州街21號六樓之5,63,6300700,6300700-006,15鄰,梧州街,,,,,,21號六樓之5,121.497732112383,25.0378066953971
臺北市萬華區青山里15鄰梧州街21號七樓之1,63,6300700,6300700-006,15鄰,梧州街,,,,,,21號七樓之1,121.497732112383,25.0378066953971
臺北市萬華區青山里15鄰梧州街21號七樓之2,63,6300700,6300700-006,15鄰,梧州街,,,,,,21號七樓之2,121.497732112383,25.0378066953971
臺北市萬華區青山里15鄰梧州街21號七樓之3,63,6300700,6300700-006,15鄰,梧州街,,,,,,21號七樓之3,121.497732112383,25.0378066953971
臺北市萬華區青山里15鄰梧州街21號七樓之4,63,6300700,6300700-006,15鄰,梧州街,,,,,,21號七樓之4,121.497732112383,25.0378066953971
臺北市萬華區青山里15鄰梧州街21號七樓之5,63,6300700,6300700-006,15鄰,梧州街,,,,,,21號七樓之5,121.497732112383,25.0378066953971
臺北市萬華區青山里15鄰梧州街21號八樓之1,63,6300700,6300700-006,15鄰,梧州街,,,,,,21號八樓之1,121.497732112383,25.0378066953971
臺北市萬華區青山里15鄰梧州街21號八樓之2,63,6300700,6300700-006,15鄰,梧州街,,,,,,21號八樓之2,121.497732112383,25.0378066953971
臺北市萬華區青山里15鄰梧州街21號八樓之3,63,6300700,6300700-006,15鄰,梧州街,,,,,,21號八樓之3,121.497732112383,25.0378066953971
臺北市萬華區青山里15鄰梧州街21號九樓之1,63,6300700,6300700-006,15鄰,梧州街,,,,,,21號九樓之1,121.497732112383,25.0378066953971
臺北市萬華區青山里15鄰梧州街21號十樓之1,63,6300700,6300700-006,15鄰,梧州街,,,,,,21號十樓之1,121.497732112383,25.0378066953971
臺北市萬華區青山里15鄰梧州街21號十樓之2,63,6300700,6300700-006,15鄰,梧州街,,,,,,21號十樓之2,121.497732112383,25.0378066953971
臺北市萬華區青山里9鄰梧州街22號,63,6300700,6300700-006,9鄰,梧州街,,,,,,22號,121.497563400142,25.0378553557885
臺北市萬華區青山里9鄰梧州街22號二樓,63,6300700,6300700-006,9鄰,梧州街,,,,,,22號二樓,121.497563400142,25.0378553557885
臺北市萬華區青山里9鄰梧州街22號三樓,63,6300700,6300700-006,9鄰,梧州街,,,,,,22號三樓,121.497563400142,25.0378553557885
臺北市萬華區青山里9鄰梧州街22號四樓,63,6300700,6300700-006,9鄰,梧州街,,,,,,22號四樓,121.497563400142,25.0378553557885
臺北市萬華區青山里9鄰梧州街22號五樓,63,6300700,6300700-006,9鄰,梧州街,,,,,,22號五樓,121.497563400142,25.0378553557885
