FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市公誠里18鄰宏德街8巷19號,10009,1000901,1000901-036,18鄰,宏德街,,8巷,,,,19號,120.541107111419,23.7155357642964
雲林縣斗六市公誠里18鄰宏德街8巷20號,10009,1000901,1000901-036,18鄰,宏德街,,8巷,,,,20號,120.541165815678,23.7154352570833
雲林縣斗六市公誠里18鄰宏德街10號二樓,10009,1000901,1000901-036,18鄰,宏德街,,,,,,10號二樓,120.540597859531,23.7152459342619
雲林縣斗六市公誠里18鄰宏德街10號,10009,1000901,1000901-036,18鄰,宏德街,,,,,,10號,120.540597859531,23.7152459342619
雲林縣斗六市公誠里18鄰宏德街10號三樓,10009,1000901,1000901-036,18鄰,宏德街,,,,,,10號三樓,120.540597859531,23.7152459342619
雲林縣斗六市公誠里18鄰宏德街10號四樓,10009,1000901,1000901-036,18鄰,宏德街,,,,,,10號四樓,120.540596486544,23.7152459301852
雲林縣斗六市公誠里18鄰宏德街12號,10009,1000901,1000901-036,18鄰,宏德街,,,,,,12號,120.540588798089,23.715262630387
雲林縣斗六市公誠里18鄰宏德街14號,10009,1000901,1000901-036,18鄰,宏德街,,,,,,14號,120.54056273149,23.715295999047
雲林縣斗六市公誠里18鄰宏德街15號,10009,1000901,1000901-036,18鄰,宏德街,,,,,,15號,120.540397284207,23.7153353648269
雲林縣斗六市公誠里18鄰宏德街16號,10009,1000901,1000901-036,18鄰,宏德街,,,,,,16號,120.540534042318,23.7153389223815
雲林縣斗六市公誠里18鄰宏德街17號,10009,1000901,1000901-036,18鄰,宏德街,,,,,,17號,120.540314512557,23.7154470873809
雲林縣斗六市公誠里18鄰宏德街18號,10009,1000901,1000901-036,18鄰,宏德街,,,,,,18號,120.540513188737,23.7153651369203
雲林縣斗六市公誠里18鄰宏德街19號,10009,1000901,1000901-036,18鄰,宏德街,,,,,,19號,120.540278550631,23.7154943865282
雲林縣斗六市公誠里18鄰宏德街20號,10009,1000901,1000901-036,18鄰,宏德街,,,,,,20號,120.54049495072,23.7153865915351
雲林縣斗六市公誠里18鄰宏德街22巷1號,10009,1000901,1000901-036,18鄰,宏德街,,22巷,,,,1號,120.540575934091,23.7155697650033
雲林縣斗六市公誠里18鄰宏德街22巷2號,10009,1000901,1000901-036,18鄰,宏德街,,22巷,,,,2號,120.540639025066,23.7154769462786
雲林縣斗六市公誠里18鄰宏德街22巷3號,10009,1000901,1000901-036,18鄰,宏德街,,22巷,,,,3號,120.540634156496,23.7156069597053
雲林縣斗六市公誠里18鄰宏德街22巷4號,10009,1000901,1000901-036,18鄰,宏德街,,22巷,,,,4號,120.540697731479,23.7155159483366
雲林縣斗六市公誠里18鄰宏德街22巷5號,10009,1000901,1000901-036,18鄰,宏德街,,22巷,,,,5號,120.540695801925,23.7156468734615
雲林縣斗六市公誠里18鄰宏德街22巷6號,10009,1000901,1000901-036,18鄰,宏德街,,22巷,,,,6號,120.540759395855,23.7155504442955
雲林縣斗六市公誠里18鄰宏德街22巷7號,10009,1000901,1000901-036,18鄰,宏德街,,22巷,,,,7號,120.540755003527,23.715684522511
雲林縣斗六市公誠里18鄰宏德街22巷8號,10009,1000901,1000901-036,18鄰,宏德街,,22巷,,,,8號,120.540820565168,23.7155862932179
雲林縣斗六市公誠里18鄰宏德街22巷9號,10009,1000901,1000901-036,18鄰,宏德街,,22巷,,,,9號,120.540818132737,23.7157208287377
雲林縣斗六市公誠里18鄰宏德街22巷10號,10009,1000901,1000901-036,18鄰,宏德街,,22巷,,,,10號,120.540879285592,23.7156213221751
雲林縣斗六市公誠里18鄰宏德街22巷11號,10009,1000901,1000901-036,18鄰,宏德街,,22巷,,,,11號,120.540872507977,23.7157532442441
雲林縣斗六市公誠里18鄰宏德街22巷12號,10009,1000901,1000901-036,18鄰,宏德街,,22巷,,,,12號,120.540935546693,23.7156585109446
雲林縣斗六市公誠里18鄰宏德街22巷13號,10009,1000901,1000901-036,18鄰,宏德街,,22巷,,,,13號,120.540913955918,23.7157748669844
雲林縣斗六市公誠里18鄰宏德街22巷14號,10009,1000901,1000901-036,18鄰,宏德街,,22巷,,,,14號,120.54099230292,23.7156943467058
雲林縣斗六市公誠里19鄰宏德街23號,10009,1000901,1000901-036,19鄰,宏德街,,,,,,23號,120.539965841447,23.7158740594673
雲林縣斗六市公誠里18鄰宏德街24號,10009,1000901,1000901-036,18鄰,宏德街,,,,,,24號,120.540442418766,23.7154691386612
雲林縣斗六市公誠里18鄰宏德街26號,10009,1000901,1000901-036,18鄰,宏德街,,,,,,26號,120.540410901698,23.7155074213281
雲林縣斗六市公誠里18鄰宏德街28號,10009,1000901,1000901-036,18鄰,宏德街,,,,,,28號,120.54038429131,23.7155448155928
雲林縣斗六市公誠里19鄰宏德街29號,10009,1000901,1000901-036,19鄰,宏德街,,,,,,29號,120.539885071685,23.7159740491006
雲林縣斗六市公誠里18鄰宏德街30號,10009,1000901,1000901-036,18鄰,宏德街,,,,,,30號,120.540357187389,23.7155831113578
雲林縣斗六市公誠里19鄰宏德街31號,10009,1000901,1000901-036,19鄰,宏德街,,,,,,31號,120.539782047291,23.7161276992823
雲林縣斗六市公誠里18鄰宏德街32號,10009,1000901,1000901-036,18鄰,宏德街,,,,,,32號,120.540331059412,23.7156227644743
雲林縣斗六市公誠里19鄰宏德街33號,10009,1000901,1000901-036,19鄰,宏德街,,,,,,33號,120.539716687725,23.7161680482599
雲林縣斗六市公誠里18鄰宏德街34號,10009,1000901,1000901-036,18鄰,宏德街,,,,,,34號,120.540299050339,23.7156614971407
雲林縣斗六市公誠里19鄰宏德街35號,10009,1000901,1000901-036,19鄰,宏德街,,,,,,35號,120.539704255492,23.7162174038003
雲林縣斗六市公誠里19鄰宏德街37號,10009,1000901,1000901-036,19鄰,宏德街,,,,,,37號,120.539668988243,23.7162482798158
雲林縣斗六市公誠里19鄰宏德街39號,10009,1000901,1000901-036,19鄰,宏德街,,,,,,39號,120.539639662806,23.7162823339024
雲林縣斗六市公誠里19鄰宏德街41號,10009,1000901,1000901-036,19鄰,宏德街,,,,,,41號,120.539610337386,23.7163163789534
雲林縣斗六市公誠里20鄰宏德街42號,10009,1000901,1000901-036,20鄰,宏德街,,,,,,42號,120.540039704343,23.7160656186898
雲林縣斗六市公誠里19鄰宏德街43號,10009,1000901,1000901-036,19鄰,宏德街,,,,,,43號,120.53958101192,23.7163504330281
雲林縣斗六市公誠里20鄰宏德街46號,10009,1000901,1000901-036,20鄰,宏德街,,,,,,46號,120.54003201775,23.7160761606021
雲林縣斗六市公誠里21鄰宏德街47號,10009,1000901,1000901-036,21鄰,宏德街,,,,,,47號,120.539522317469,23.7165007565577
雲林縣斗六市公誠里20鄰宏德街48號,10009,1000901,1000901-036,20鄰,宏德街,,,,,,48號,120.540021482028,23.7160881387975
雲林縣斗六市公誠里20鄰宏德街48號三樓,10009,1000901,1000901-036,20鄰,宏德街,,,,,,48號三樓,120.540021482028,23.7160881387975
雲林縣斗六市公誠里21鄰宏德街49號,10009,1000901,1000901-036,21鄰,宏德街,,,,,,49號,120.539483382702,23.7165566248847
雲林縣斗六市公誠里20鄰宏德街50號,10009,1000901,1000901-036,20鄰,宏德街,,,,,,50號,120.539919810146,23.7162756093641
雲林縣斗六市公誠里21鄰宏德街51號,10009,1000901,1000901-036,21鄰,宏德街,,,,,,51號,120.539453318724,23.7165998780111
雲林縣斗六市公誠里21鄰宏德街53號,10009,1000901,1000901-036,21鄰,宏德街,,,,,,53號,120.539430170464,23.7166287041801
雲林縣斗六市公誠里21鄰宏德街55號,10009,1000901,1000901-036,21鄰,宏德街,,,,,,55號,120.539406005011,23.7166679114855
雲林縣斗六市公誠里21鄰宏德街57號,10009,1000901,1000901-036,21鄰,宏德街,,,,,,57號,120.539371026305,23.7167143103621
雲林縣斗六市公誠里21鄰宏德街59號,10009,1000901,1000901-036,21鄰,宏德街,,,,,,59號,120.539258158659,23.7168778635411
雲林縣斗六市公誠里21鄰宏德街61號,10009,1000901,1000901-036,21鄰,宏德街,,,,,,61號,120.539233033011,23.7169111986452
雲林縣斗六市公誠里21鄰宏德街63號,10009,1000901,1000901-036,21鄰,宏德街,,,,,,63號,120.539207904178,23.7169454367066
雲林縣斗六市公誠里21鄰宏德街65號,10009,1000901,1000901-036,21鄰,宏德街,,,,,,65號,120.539184733594,23.7169805835674
雲林縣斗六市公誠里21鄰宏德街72號,10009,1000901,1000901-036,21鄰,宏德街,,,,,,72號,120.539544338714,23.7167929332738
雲林縣斗六市公誠里21鄰宏德街76號,10009,1000901,1000901-036,21鄰,宏德街,,,,,,76號,120.539399515453,23.7169798686957
雲林縣斗六市公誠里21鄰宏德街78號,10009,1000901,1000901-036,21鄰,宏德街,,,,,,78號,120.539372869588,23.7170271953488
雲林縣斗六市公誠里21鄰宏德街80號,10009,1000901,1000901-036,21鄰,宏德街,,,,,,80號,120.539350195735,23.7170605377711
