FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市成功里18鄰旭光西路77巷24號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,24號,120.540278136006,24.0709391199945
彰化縣彰化市成功里18鄰旭光西路77巷26號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,26號,120.540258966801,24.0709095365835
彰化縣彰化市成功里18鄰旭光西路77巷28號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,28號,120.540242289875,24.0708704798954
彰化縣彰化市成功里18鄰旭光西路77巷30號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,30號,120.540248940528,24.0708255339698
彰化縣彰化市成功里18鄰旭光西路77巷32號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,32號,120.540232341033,24.0707923465576
彰化縣彰化市成功里18鄰旭光西路77巷34號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,34號,120.540205428517,24.0707556067232
彰化縣彰化市成功里18鄰旭光西路77巷36號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,36號,120.54018237634,24.0707118356326
彰化縣彰化市成功里18鄰旭光西路77巷38號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,38號,120.540176221232,24.0706453614886
彰化縣彰化市成功里18鄰旭光西路77巷40號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,40號,120.540153295428,24.0705937352825
彰化縣彰化市成功里18鄰旭光西路77巷42號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,42號,120.540128902289,24.0705399376303
彰化縣彰化市成功里18鄰旭光西路77巷44號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,44號,120.540105173716,24.0704928236536
彰化縣彰化市成功里18鄰旭光西路77巷46號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,46號,120.540074573046,24.0704424384669
彰化縣彰化市成功里18鄰旭光西路77巷48號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,48號,120.539956443343,24.0704766655238
彰化縣彰化市成功里18鄰旭光西路77巷50號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,50號,120.539908530193,24.070482751662
彰化縣彰化市成功里18鄰旭光西路77巷52號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,52號,120.539934918969,24.0702803038241
彰化縣彰化市成功里18鄰旭光西路77巷54號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,54號,120.539971225845,24.0702748148302
彰化縣彰化市成功里18鄰旭光西路77巷56號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,56號,120.540003496653,24.0702704875019
彰化縣彰化市成功里18鄰旭光西路77巷58號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,58號,120.540041484294,24.0702624753407
彰化縣彰化市成功里18鄰旭光西路77巷60號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,60號,120.540079371016,24.0702551852106
彰化縣彰化市成功里18鄰旭光西路77巷62號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,62號,120.540122172082,24.0702486321867
彰化縣彰化市成功里18鄰旭光西路77巷64號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,64號,120.540167330693,24.0702428085805
彰化縣彰化市成功里18鄰旭光西路77巷66號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,66號,120.540212587316,24.0702370755485
彰化縣彰化市成功里18鄰旭光西路77巷68號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,68號,120.540253679605,24.0702409010476
彰化縣彰化市成功里18鄰旭光西路77巷70號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,70號,120.540297259644,24.0702365173474
彰化縣彰化市成功里18鄰旭光西路77巷72號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,72號,120.540343993911,24.0702300663722
彰化縣彰化市成功里18鄰旭光西路77巷74號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,74號,120.540390042701,24.0702228006864
彰化縣彰化市成功里18鄰旭光西路77巷76號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,76號,120.540431964165,24.0702147099521
彰化縣彰化市成功里18鄰旭光西路77巷78號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,78號,120.540470735898,24.0702074223829
彰化縣彰化市成功里18鄰旭光西路77巷80號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,80號,120.540527965988,24.0702084069018
彰化縣彰化市成功里18鄰旭光西路77巷82號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,82號,120.540590934442,24.0701996569858
彰化縣彰化市成功里18鄰旭光西路88號,10007,1000701,1000701-040,18鄰,旭光西路,,,,,,88號,120.540438343649,24.0716258280438
彰化縣彰化市成功里18鄰旭光西路90號,10007,1000701,1000701-040,18鄰,旭光西路,,,,,,90號,120.540390485636,24.0716439234599
彰化縣彰化市成功里18鄰旭光西路92號,10007,1000701,1000701-040,18鄰,旭光西路,,,,,,92號,120.540308713976,24.0716581246578
彰化縣彰化市福安里8鄰旭光西路22號,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,22號,120.541907252524,24.0713779547724
彰化縣彰化市福安里8鄰旭光西路26號,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,26號,120.54184378482,24.071388690174
彰化縣彰化市福安里8鄰旭光西路28號,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,28號,120.541790151365,24.0713993647102
彰化縣彰化市福安里8鄰旭光西路30號,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號,120.541734044979,24.0714140950052
彰化縣彰化市福安里8鄰旭光西路30號十樓之1,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號十樓之1,120.541734044979,24.0714140950052
彰化縣彰化市福安里8鄰旭光西路30號十樓之2,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號十樓之2,120.541734044979,24.0714140950052
彰化縣彰化市福安里8鄰旭光西路30號十樓之3,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號十樓之3,120.541734044979,24.0714140950052
彰化縣彰化市福安里8鄰旭光西路30號十樓之5,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號十樓之5,120.541734044979,24.0714140950052
彰化縣彰化市福安里8鄰旭光西路30號三樓之1,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號三樓之1,120.541734044979,24.0714140950052
彰化縣彰化市福安里8鄰旭光西路30號三樓之2,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號三樓之2,120.541734044979,24.0714140950052
彰化縣彰化市福安里8鄰旭光西路30號三樓之3,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號三樓之3,120.541734044979,24.0714140950052
彰化縣彰化市福安里8鄰旭光西路30號四樓之3,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號四樓之3,120.541734044979,24.0714140950052
彰化縣彰化市福安里8鄰旭光西路30號三樓之5,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號三樓之5,120.541734044979,24.0714140950052
彰化縣彰化市福安里8鄰旭光西路30號四樓之1,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號四樓之1,120.541734044979,24.0714140950052
彰化縣彰化市福安里8鄰旭光西路30號四樓之2,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號四樓之2,120.541734044979,24.0714140950052
彰化縣彰化市福安里8鄰旭光西路30號四樓之5,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號四樓之5,120.541734044979,24.0714140950052
彰化縣彰化市福安里8鄰旭光西路30號五樓之1,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號五樓之1,120.541734044979,24.0714140950052
彰化縣彰化市福安里8鄰旭光西路30號五樓之2,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號五樓之2,120.541734044979,24.0714140950052
彰化縣彰化市福安里8鄰旭光西路30號五樓之3,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號五樓之3,120.541734044979,24.0714140950052
彰化縣彰化市福安里8鄰旭光西路30號五樓之5,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號五樓之5,120.541734044979,24.0714140950052
彰化縣彰化市福安里8鄰旭光西路30號六樓之1,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號六樓之1,120.541734044979,24.0714140950052
彰化縣彰化市福安里8鄰旭光西路30號六樓之2,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號六樓之2,120.541734044979,24.0714140950052
彰化縣彰化市福安里8鄰旭光西路30號六樓之3,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號六樓之3,120.541734044979,24.0714140950052
彰化縣彰化市福安里8鄰旭光西路30號六樓之5,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號六樓之5,120.541734044979,24.0714140950052
彰化縣彰化市福安里8鄰旭光西路30號七樓之1,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號七樓之1,120.541734044979,24.0714140950052
彰化縣彰化市福安里8鄰旭光西路30號七樓之2,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號七樓之2,120.541734044979,24.0714140950052
彰化縣彰化市福安里8鄰旭光西路30號七樓之3,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號七樓之3,120.541734044979,24.0714140950052
彰化縣彰化市福安里8鄰旭光西路30號七樓之5,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號七樓之5,120.541734044979,24.0714140950052
彰化縣彰化市福安里8鄰旭光西路30號八樓之1,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號八樓之1,120.541734044979,24.0714140950052
彰化縣彰化市福安里8鄰旭光西路30號八樓之2,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號八樓之2,120.541734044979,24.0714140950052
彰化縣彰化市福安里8鄰旭光西路30號八樓之3,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號八樓之3,120.541734044979,24.0714140950052
彰化縣彰化市福安里8鄰旭光西路30號八樓之5,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號八樓之5,120.541734044979,24.0714140950052
彰化縣彰化市福安里8鄰旭光西路30號九樓之1,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號九樓之1,120.541734044979,24.0714140950052
彰化縣彰化市福安里8鄰旭光西路30號九樓之2,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號九樓之2,120.541734044979,24.0714140950052
彰化縣彰化市福安里8鄰旭光西路30號九樓之3,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號九樓之3,120.541734044979,24.0714140950052
彰化縣彰化市福安里8鄰旭光西路30號九樓之5,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號九樓之5,120.541734044979,24.0714140950052
彰化縣彰化市福安里8鄰旭光西路30號十一樓之1,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號十一樓之1,120.541734044979,24.0714140950052
彰化縣彰化市福安里8鄰旭光西路30號十一樓之2,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號十一樓之2,120.541734044979,24.0714140950052
彰化縣彰化市福安里8鄰旭光西路30號十一樓之3,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號十一樓之3,120.541734044979,24.0714140950052
彰化縣彰化市福安里8鄰旭光西路30號十一樓之5,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號十一樓之5,120.541734044979,24.0714140950052
彰化縣彰化市福安里8鄰旭光西路30號十二樓之1,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號十二樓之1,120.541734044979,24.0714140950052
彰化縣彰化市福安里8鄰旭光西路30號十二樓之2,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號十二樓之2,120.541734044979,24.0714140950052
彰化縣彰化市福安里8鄰旭光西路30號十二樓之3,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號十二樓之3,120.541734044979,24.0714140950052
彰化縣彰化市福安里8鄰旭光西路30號十二樓之5,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號十二樓之5,120.541734044979,24.0714140950052
彰化縣彰化市福安里8鄰旭光西路30號十三樓之1,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號十三樓之1,120.541734044979,24.0714140950052
彰化縣彰化市福安里8鄰旭光西路30號十三樓之2,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號十三樓之2,120.541734044979,24.0714140950052
彰化縣彰化市福安里8鄰旭光西路30號十三樓之3,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號十三樓之3,120.541734044979,24.0714140950052
彰化縣彰化市福安里8鄰旭光西路30號十三樓之5,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號十三樓之5,120.541734044979,24.0714140950052
彰化縣彰化市福安里8鄰旭光西路30號十四樓之1,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號十四樓之1,120.541734044979,24.0714140950052
彰化縣彰化市福安里8鄰旭光西路30號十四樓之2,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號十四樓之2,120.541734044979,24.0714140950052
彰化縣彰化市福安里8鄰旭光西路30號十四樓之3,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號十四樓之3,120.541734044979,24.0714140950052
彰化縣彰化市福安里8鄰旭光西路30號十四樓之5,10007,1000701,1000701-049,8鄰,旭光西路,,,,,,30號十四樓之5,120.541734044979,24.0714140950052
