FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮新生里2鄰金陵街9巷10號,10013,1001302,1001302-004,2鄰,金陵街,,9巷,,,,10號,120.539166034875,22.5499404957416
屏東縣潮州鎮新生里2鄰金陵街9巷12號,10013,1001302,1001302-004,2鄰,金陵街,,9巷,,,,12號,120.539125699261,22.549936316206
屏東縣潮州鎮新生里2鄰金陵街9巷14號,10013,1001302,1001302-004,2鄰,金陵街,,9巷,,,,14號,120.539095483633,22.5499296369685
屏東縣潮州鎮新生里2鄰金陵街9巷16號,10013,1001302,1001302-004,2鄰,金陵街,,9巷,,,,16號,120.539038909656,22.5499258624316
屏東縣潮州鎮新生里3鄰金陵街10號,10013,1001302,1001302-004,3鄰,金陵街,,,,,,10號,120.539584210378,22.5499114393101
屏東縣潮州鎮新生里2鄰金陵街11號,10013,1001302,1001302-004,2鄰,金陵街,,,,,,11號,120.539472564518,22.5499493209847
屏東縣潮州鎮新生里3鄰金陵街12號,10013,1001302,1001302-004,3鄰,金陵街,,,,,,12號,120.539585079275,22.5499425988807
屏東縣潮州鎮新生里2鄰金陵街13號,10013,1001302,1001302-004,2鄰,金陵街,,,,,,13號,120.539466596046,22.5499899435694
屏東縣潮州鎮新生里3鄰金陵街14號,10013,1001302,1001302-004,3鄰,金陵街,,,,,,14號,120.539579599967,22.5499823197665
屏東縣潮州鎮新生里3鄰金陵街16號,10013,1001302,1001302-004,3鄰,金陵街,,,,,,16號,120.539575360634,22.5500292690321
屏東縣潮州鎮新生里3鄰金陵街18號,10013,1001302,1001302-004,3鄰,金陵街,,,,,,18號,120.539573966345,22.5500685500586
屏東縣潮州鎮新生里1鄰金陵街26號,10013,1001302,1001302-004,1鄰,金陵街,,,,,,26號,120.539566888359,22.5503263659429
屏東縣潮州鎮新生里1鄰金陵街28巷1號,10013,1001302,1001302-004,1鄰,金陵街,,28巷,,,,1號,120.539680661451,22.550438676463
屏東縣潮州鎮新生里1鄰金陵街28巷2號,10013,1001302,1001302-004,1鄰,金陵街,,28巷,,,,2號,120.539723036602,22.5504435841809
屏東縣潮州鎮新生里1鄰金陵街28巷3號,10013,1001302,1001302-004,1鄰,金陵街,,28巷,,,,3號,120.53977970804,22.550447358759
屏東縣潮州鎮新生里1鄰金陵街30號,10013,1001302,1001302-004,1鄰,金陵街,,,,,,30號,120.539559914349,22.5504356215407
屏東縣潮州鎮新生里3鄰金陵街31號,10013,1001302,1001302-004,3鄰,金陵街,,,,,,31號,120.539433781029,22.5505028125801
屏東縣潮州鎮新生里3鄰金陵街31之1號,10013,1001302,1001302-004,3鄰,金陵街,,,,,,31之1號,120.53944280374,22.5504500971542
屏東縣潮州鎮新生里3鄰金陵街31之2號,10013,1001302,1001302-004,3鄰,金陵街,,,,,,31之2號,120.539447210313,22.5504113666188
屏東縣潮州鎮新生里3鄰金陵街31之3號,10013,1001302,1001302-004,3鄰,金陵街,,,,,,31之3號,120.539454237999,22.5503445570597
屏東縣潮州鎮新生里3鄰金陵街31之4號,10013,1001302,1001302-004,3鄰,金陵街,,,,,,31之4號,120.539459378082,22.5502605831223
屏東縣潮州鎮新生里1鄰金陵街32號,10013,1001302,1001302-004,1鄰,金陵街,,,,,,32號,120.539555019573,22.5504749828546
屏東縣潮州鎮新生里3鄰金陵街33號,10013,1001302,1001302-004,3鄰,金陵街,,,,,,33號,120.539435694815,22.5505413805919
屏東縣潮州鎮新生里1鄰金陵街34號,10013,1001302,1001302-004,1鄰,金陵街,,,,,,34號,120.539554672756,22.5504915989718
屏東縣潮州鎮新生里3鄰金陵街35號,10013,1001302,1001302-004,3鄰,金陵街,,,,,,35號,120.539423659063,22.5506230770201
屏東縣潮州鎮新生里3鄰金陵街36號,10013,1001302,1001302-004,3鄰,金陵街,,,,,,36號,120.539550487633,22.5505222022099
屏東縣潮州鎮新生里3鄰金陵街38號,10013,1001302,1001302-004,3鄰,金陵街,,,,,,38號,120.539544520354,22.5505624635565
屏東縣潮州鎮新生里3鄰金陵街40號,10013,1001302,1001302-004,3鄰,金陵街,,,,,,40號,120.539551200704,22.5506003227295
屏東縣潮州鎮新生里12鄰金陵街62號,10013,1001302,1001302-004,12鄰,金陵街,,,,,,62號,120.539485951822,22.5517162818177
屏東縣潮州鎮新生里12鄰金陵街64號,10013,1001302,1001302-004,12鄰,金陵街,,,,,,64號,120.539484378012,22.5517510468024
屏東縣潮州鎮新生里12鄰金陵街66號,10013,1001302,1001302-004,12鄰,金陵街,,,,,,66號,120.539477941299,22.5517862494148
屏東縣潮州鎮新生里12鄰金陵街68號,10013,1001302,1001302-004,12鄰,金陵街,,,,,,68號,120.539471494091,22.5518246128596
屏東縣潮州鎮新生里12鄰金陵街70號,10013,1001302,1001302-004,12鄰,金陵街,,,,,,70號,120.539469603414,22.5518669630068
