FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區東門里4鄰紹興南街14之1號三樓,63,6300500,6300500-028,4鄰,紹興南街,,,,,,14之1號三樓,121.523786010947,25.0401873351718
臺北市中正區東門里4鄰紹興南街14之1號四樓,63,6300500,6300500-028,4鄰,紹興南街,,,,,,14之1號四樓,121.523786010947,25.0401873351718
臺北市中正區東門里4鄰紹興南街14號四樓,63,6300500,6300500-028,4鄰,紹興南街,,,,,,14號四樓,121.523804176954,25.040254010687
臺北市中正區東門里4鄰紹興南街14之1號五樓,63,6300500,6300500-028,4鄰,紹興南街,,,,,,14之1號五樓,121.523786010947,25.0401873351718
臺北市中正區東門里4鄰紹興南街14號五樓,63,6300500,6300500-028,4鄰,紹興南街,,,,,,14號五樓,121.523804176954,25.040254010687
臺北市中正區東門里4鄰紹興南街14號六樓,63,6300500,6300500-028,4鄰,紹興南街,,,,,,14號六樓,121.523804176954,25.040254010687
臺北市中正區東門里4鄰紹興南街14之1號六樓,63,6300500,6300500-028,4鄰,紹興南街,,,,,,14之1號六樓,121.523786010947,25.0401873351718
臺北市中正區東門里4鄰紹興南街14之1號七樓,63,6300500,6300500-028,4鄰,紹興南街,,,,,,14之1號七樓,121.523786010947,25.0401873351718
臺北市中正區東門里4鄰紹興南街14號七樓,63,6300500,6300500-028,4鄰,紹興南街,,,,,,14號七樓,121.523804176954,25.040254010687
臺北市中正區東門里7鄰紹興南街15之1號地下,63,6300500,6300500-028,7鄰,紹興南街,,,,,,15之1號地下,121.523643358583,25.0389922558295
臺北市中正區東門里7鄰紹興南街15之1號五樓,63,6300500,6300500-028,7鄰,紹興南街,,,,,,15之1號五樓,121.523643358583,25.0389922558295
臺北市中正區東門里7鄰紹興南街15之1號,63,6300500,6300500-028,7鄰,紹興南街,,,,,,15之1號,121.523643358583,25.0389922558295
臺北市中正區東門里7鄰紹興南街15之2號,63,6300500,6300500-028,7鄰,紹興南街,,,,,,15之2號,121.523620375841,25.038918450501
臺北市中正區東門里7鄰紹興南街15號,63,6300500,6300500-028,7鄰,紹興南街,,,,,,15號,121.523685957477,25.0390516623682
臺北市中正區東門里7鄰紹興南街15之2號二樓,63,6300500,6300500-028,7鄰,紹興南街,,,,,,15之2號二樓,121.523620375841,25.038918450501
臺北市中正區東門里7鄰紹興南街15號二樓,63,6300500,6300500-028,7鄰,紹興南街,,,,,,15號二樓,121.523685957477,25.0390516623682
臺北市中正區東門里7鄰紹興南街15之1號二樓,63,6300500,6300500-028,7鄰,紹興南街,,,,,,15之1號二樓,121.523643358583,25.0389922558295
臺北市中正區東門里7鄰紹興南街15號三樓,63,6300500,6300500-028,7鄰,紹興南街,,,,,,15號三樓,121.523685957477,25.0390516623682
臺北市中正區東門里7鄰紹興南街15之2號三樓,63,6300500,6300500-028,7鄰,紹興南街,,,,,,15之2號三樓,121.523620375841,25.038918450501
臺北市中正區東門里7鄰紹興南街15之1號三樓,63,6300500,6300500-028,7鄰,紹興南街,,,,,,15之1號三樓,121.523643358583,25.0389922558295
臺北市中正區東門里7鄰紹興南街15之1號四樓,63,6300500,6300500-028,7鄰,紹興南街,,,,,,15之1號四樓,121.523643358583,25.0389922558295
臺北市中正區東門里7鄰紹興南街15之2號四樓,63,6300500,6300500-028,7鄰,紹興南街,,,,,,15之2號四樓,121.523620375841,25.038918450501
臺北市中正區東門里7鄰紹興南街15號四樓,63,6300500,6300500-028,7鄰,紹興南街,,,,,,15號四樓,121.523685957477,25.0390516623682
臺北市中正區東門里7鄰紹興南街15之2號五樓,63,6300500,6300500-028,7鄰,紹興南街,,,,,,15之2號五樓,121.523620375841,25.038918450501
臺北市中正區東門里7鄰紹興南街15之2號六樓,63,6300500,6300500-028,7鄰,紹興南街,,,,,,15之2號六樓,121.523620375841,25.038918450501
臺北市中正區東門里7鄰紹興南街15之1號六樓,63,6300500,6300500-028,7鄰,紹興南街,,,,,,15之1號六樓,121.523643358583,25.0389922558295
臺北市中正區東門里7鄰紹興南街15之1號七樓,63,6300500,6300500-028,7鄰,紹興南街,,,,,,15之1號七樓,121.523643358583,25.0389922558295
臺北市中正區東門里7鄰紹興南街15之2號七樓,63,6300500,6300500-028,7鄰,紹興南街,,,,,,15之2號七樓,121.523620375841,25.038918450501
臺北市中正區東門里4鄰紹興南街16巷1號,63,6300500,6300500-028,4鄰,紹興南街,,16巷,,,,1號,121.523597995455,25.04021824889
臺北市中正區東門里8鄰紹興南街16巷2之1號,63,6300500,6300500-028,8鄰,紹興南街,,16巷,,,,2之1號,121.523591684554,25.0401402254683
臺北市中正區東門里8鄰紹興南街16巷2號,63,6300500,6300500-028,8鄰,紹興南街,,16巷,,,,2號,121.52359170977,25.0400141511186
臺北市中正區東門里8鄰紹興南街16巷2號二樓,63,6300500,6300500-028,8鄰,紹興南街,,16巷,,,,2號二樓,121.52359170977,25.0400141511186
臺北市中正區東門里8鄰紹興南街16巷2號三樓,63,6300500,6300500-028,8鄰,紹興南街,,16巷,,,,2號三樓,121.52359170977,25.0400141511186
臺北市中正區東門里8鄰紹興南街16巷2號四樓,63,6300500,6300500-028,8鄰,紹興南街,,16巷,,,,2號四樓,121.52359170977,25.0400141511186
臺北市中正區東門里8鄰紹興南街16巷2號五樓,63,6300500,6300500-028,8鄰,紹興南街,,16巷,,,,2號五樓,121.52359170977,25.0400141511186
臺北市中正區東門里7鄰紹興南街17號地下,63,6300500,6300500-028,7鄰,紹興南街,,,,,,17號地下,121.523343745397,25.0380227679322
臺北市中正區東門里7鄰紹興南街17號,63,6300500,6300500-028,7鄰,紹興南街,,,,,,17號,121.523343745397,25.0380227679322
臺北市中正區東門里7鄰紹興南街17之3號,63,6300500,6300500-028,7鄰,紹興南街,,,,,,17之3號,121.523319781361,25.0379433838174
臺北市中正區東門里7鄰紹興南街17號二樓,63,6300500,6300500-028,7鄰,紹興南街,,,,,,17號二樓,121.523343745397,25.0380227679322
臺北市中正區東門里7鄰紹興南街17號三樓,63,6300500,6300500-028,7鄰,紹興南街,,,,,,17號三樓,121.523343745397,25.0380227679322
臺北市中正區東門里7鄰紹興南街17號四樓,63,6300500,6300500-028,7鄰,紹興南街,,,,,,17號四樓,121.523343745397,25.0380227679322
臺北市中正區東門里7鄰紹興南街17號五樓,63,6300500,6300500-028,7鄰,紹興南街,,,,,,17號五樓,121.523343745397,25.0380227679322
臺北市中正區東門里7鄰紹興南街17號六樓,63,6300500,6300500-028,7鄰,紹興南街,,,,,,17號六樓,121.523343745397,25.0380227679322
臺北市中正區東門里7鄰紹興南街17號七樓,63,6300500,6300500-028,7鄰,紹興南街,,,,,,17號七樓,121.523343745397,25.0380227679322
臺北市中正區東門里8鄰紹興南街18之2號,63,6300500,6300500-028,8鄰,紹興南街,,,,,,18之2號,121.523770093451,25.0400093045928
臺北市中正區東門里8鄰紹興南街18之15號,63,6300500,6300500-028,8鄰,紹興南街,,,,,,18之15號,121.523649879685,25.0397776887963
臺北市中正區東門里8鄰紹興南街18之4號,63,6300500,6300500-028,8鄰,紹興南街,,,,,,18之4號,121.523752152434,25.0399492097281
臺北市中正區東門里8鄰紹興南街18號,63,6300500,6300500-028,8鄰,紹興南街,,,,,,18號,121.523794897005,25.0401161678413
臺北市中正區東門里8鄰紹興南街18之1號,63,6300500,6300500-028,8鄰,紹興南街,,,,,,18之1號,121.523782201297,25.0400498427426
臺北市中正區東門里8鄰紹興南街18之5號,63,6300500,6300500-028,8鄰,紹興南街,,,,,,18之5號,121.52374318176,25.0399191621953
臺北市中正區東門里8鄰紹興南街18之3號,63,6300500,6300500-028,8鄰,紹興南街,,,,,,18之3號,121.523760378742,25.0399767494676
臺北市中正區東門里8鄰紹興南街18之11號,63,6300500,6300500-028,8鄰,紹興南街,,,,,,18之11號,121.523660830955,25.0398081426525
臺北市中正區東門里8鄰紹興南街18之15號二樓,63,6300500,6300500-028,8鄰,紹興南街,,,,,,18之15號二樓,121.523649879685,25.0397776887963
臺北市中正區東門里8鄰紹興南街18之15號三樓,63,6300500,6300500-028,8鄰,紹興南街,,,,,,18之15號三樓,121.523649879685,25.0397776887963
臺北市中正區東門里8鄰紹興南街18之15號四樓,63,6300500,6300500-028,8鄰,紹興南街,,,,,,18之15號四樓,121.523649879685,25.0397776887963
臺北市中正區東門里8鄰紹興南街18之15號六樓,63,6300500,6300500-028,8鄰,紹興南街,,,,,,18之15號六樓,121.523649879685,25.0397776887963
臺北市中正區東門里8鄰紹興南街18之15號二樓之1,63,6300500,6300500-028,8鄰,紹興南街,,,,,,18之15號二樓之1,121.523649879685,25.0397776887963
臺北市中正區東門里8鄰紹興南街18之15號三樓之1,63,6300500,6300500-028,8鄰,紹興南街,,,,,,18之15號三樓之1,121.523649879685,25.0397776887963
臺北市中正區東門里8鄰紹興南街18之15號四樓之1,63,6300500,6300500-028,8鄰,紹興南街,,,,,,18之15號四樓之1,121.523649879685,25.0397776887963
臺北市中正區東門里8鄰紹興南街18之15號五樓之1,63,6300500,6300500-028,8鄰,紹興南街,,,,,,18之15號五樓之1,121.523649879685,25.0397776887963
臺北市中正區東門里8鄰紹興南街18之15號六樓之1,63,6300500,6300500-028,8鄰,紹興南街,,,,,,18之15號六樓之1,121.523649879685,25.0397776887963
臺北市中正區東門里8鄰紹興南街18之15號七樓之1,63,6300500,6300500-028,8鄰,紹興南街,,,,,,18之15號七樓之1,121.523649879685,25.0397776887963
臺北市中正區東門里8鄰紹興南街18之9號,63,6300500,6300500-028,8鄰,紹興南街,,,,,,18之9號,121.523668746206,25.0398361466707
臺北市中正區東門里8鄰紹興南街18之7號,63,6300500,6300500-028,8鄰,紹興南街,,,,,,18之7號,121.523728914755,25.0398632079535
臺北市中正區東門里8鄰紹興南街18之6號,63,6300500,6300500-028,8鄰,紹興南街,,,,,,18之6號,121.523732873417,25.0398846403835
臺北市中正區東門里8鄰紹興南街18之9號二樓,63,6300500,6300500-028,8鄰,紹興南街,,,,,,18之9號二樓,121.523668746206,25.0398361466707
臺北市中正區東門里8鄰紹興南街18之9號三樓,63,6300500,6300500-028,8鄰,紹興南街,,,,,,18之9號三樓,121.523668746206,25.0398361466707
臺北市中正區東門里8鄰紹興南街18之9號四樓,63,6300500,6300500-028,8鄰,紹興南街,,,,,,18之9號四樓,121.523668746206,25.0398361466707
臺北市中正區東門里8鄰紹興南街18之9號五樓,63,6300500,6300500-028,8鄰,紹興南街,,,,,,18之9號五樓,121.523668746206,25.0398361466707
臺北市中正區東門里8鄰紹興南街18之9號六樓,63,6300500,6300500-028,8鄰,紹興南街,,,,,,18之9號六樓,121.523668746206,25.0398361466707
臺北市中正區東門里8鄰紹興南街18之9號二樓之1,63,6300500,6300500-028,8鄰,紹興南街,,,,,,18之9號二樓之1,121.523668746206,25.0398361466707
臺北市中正區東門里8鄰紹興南街18之9號二樓之2,63,6300500,6300500-028,8鄰,紹興南街,,,,,,18之9號二樓之2,121.523668746206,25.0398361466707
臺北市中正區東門里8鄰紹興南街18之9號二樓之3,63,6300500,6300500-028,8鄰,紹興南街,,,,,,18之9號二樓之3,121.523668746206,25.0398361466707
臺北市中正區東門里8鄰紹興南街18之9號三樓之1,63,6300500,6300500-028,8鄰,紹興南街,,,,,,18之9號三樓之1,121.523668746206,25.0398361466707
臺北市中正區東門里8鄰紹興南街18之9號三樓之2,63,6300500,6300500-028,8鄰,紹興南街,,,,,,18之9號三樓之2,121.523668746206,25.0398361466707
臺北市中正區東門里8鄰紹興南街18之9號三樓之3,63,6300500,6300500-028,8鄰,紹興南街,,,,,,18之9號三樓之3,121.523668746206,25.0398361466707
臺北市中正區東門里8鄰紹興南街18之9號四樓之1,63,6300500,6300500-028,8鄰,紹興南街,,,,,,18之9號四樓之1,121.523668746206,25.0398361466707
臺北市中正區東門里8鄰紹興南街18之9號四樓之3,63,6300500,6300500-028,8鄰,紹興南街,,,,,,18之9號四樓之3,121.523668746206,25.0398361466707
臺北市中正區東門里15鄰紹興南街19號,63,6300500,6300500-028,15鄰,紹興南街,,,,,,19號,121.523307598378,25.0379030154918
臺北市中正區東門里15鄰紹興南街19號二樓,63,6300500,6300500-028,15鄰,紹興南街,,,,,,19號二樓,121.523307598378,25.0379030154918
臺北市中正區東門里15鄰紹興南街19號三樓,63,6300500,6300500-028,15鄰,紹興南街,,,,,,19號三樓,121.523307598378,25.0379030154918
臺北市中正區東門里15鄰紹興南街19號四樓,63,6300500,6300500-028,15鄰,紹興南街,,,,,,19號四樓,121.523307598378,25.0379030154918
臺北市中正區東門里15鄰紹興南街19號五樓,63,6300500,6300500-028,15鄰,紹興南街,,,,,,19號五樓,121.523307598378,25.0379030154918
臺北市中正區東門里15鄰紹興南街19號六樓,63,6300500,6300500-028,15鄰,紹興南街,,,,,,19號六樓,121.523307598378,25.0379030154918
臺北市中正區東門里15鄰紹興南街19號七樓,63,6300500,6300500-028,15鄰,紹興南街,,,,,,19號七樓,121.523307598378,25.0379030154918
臺北市中正區東門里8鄰紹興南街20號地下一層,63,6300500,6300500-028,8鄰,紹興南街,,,,,,20號地下一層,121.523581998154,25.0396397921899
臺北市中正區東門里8鄰紹興南街20號,63,6300500,6300500-028,8鄰,紹興南街,,,,,,20號,121.523581998154,25.0396397921899
臺北市中正區東門里8鄰紹興南街20號二樓,63,6300500,6300500-028,8鄰,紹興南街,,,,,,20號二樓,121.523581998154,25.0396397921899
臺北市中正區東門里8鄰紹興南街20號三樓,63,6300500,6300500-028,8鄰,紹興南街,,,,,,20號三樓,121.523581998154,25.0396397921899
臺北市中正區東門里8鄰紹興南街20號四樓,63,6300500,6300500-028,8鄰,紹興南街,,,,,,20號四樓,121.523581998154,25.0396397921899
臺北市中正區東門里8鄰紹興南街20號五樓,63,6300500,6300500-028,8鄰,紹興南街,,,,,,20號五樓,121.523581998154,25.0396397921899
臺北市中正區東門里8鄰紹興南街20號六樓,63,6300500,6300500-028,8鄰,紹興南街,,,,,,20號六樓,121.523581998154,25.0396397921899
臺北市中正區東門里8鄰紹興南街20號七樓,63,6300500,6300500-028,8鄰,紹興南街,,,,,,20號七樓,121.523581998154,25.0396397921899
臺北市中正區東門里15鄰紹興南街21號,63,6300500,6300500-028,15鄰,紹興南街,,,,,,21號,121.523370100976,25.0374254861662
臺北市中正區東門里8鄰紹興南街22號二樓,63,6300500,6300500-028,8鄰,紹興南街,,,,,,22號二樓,121.523488454607,25.0391585983771
臺北市中正區東門里8鄰紹興南街22號三樓,63,6300500,6300500-028,8鄰,紹興南街,,,,,,22號三樓,121.523488454607,25.0391585983771
臺北市中正區東門里8鄰紹興南街22號四樓,63,6300500,6300500-028,8鄰,紹興南街,,,,,,22號四樓,121.523488454607,25.0391585983771
臺北市中正區東門里8鄰紹興南街22號五樓,63,6300500,6300500-028,8鄰,紹興南街,,,,,,22號五樓,121.523488454607,25.0391585983771
臺北市中正區東門里8鄰紹興南街22號六樓,63,6300500,6300500-028,8鄰,紹興南街,,,,,,22號六樓,121.523488454607,25.0391585983771
臺北市中正區東門里8鄰紹興南街22號七樓,63,6300500,6300500-028,8鄰,紹興南街,,,,,,22號七樓,121.523488454607,25.0391585983771
臺北市中正區東門里8鄰紹興南街22號八樓,63,6300500,6300500-028,8鄰,紹興南街,,,,,,22號八樓,121.523488454607,25.0391585983771
臺北市中正區東門里8鄰紹興南街22號九樓,63,6300500,6300500-028,8鄰,紹興南街,,,,,,22號九樓,121.523488454607,25.0391585983771
臺北市中正區東門里8鄰紹興南街22號十樓,63,6300500,6300500-028,8鄰,紹興南街,,,,,,22號十樓,121.523488454607,25.0391585983771
臺北市中正區東門里8鄰紹興南街22號二樓之1,63,6300500,6300500-028,8鄰,紹興南街,,,,,,22號二樓之1,121.523488454607,25.0391585983771
臺北市中正區東門里8鄰紹興南街22號三樓之1,63,6300500,6300500-028,8鄰,紹興南街,,,,,,22號三樓之1,121.523488454607,25.0391585983771
臺北市中正區東門里8鄰紹興南街22號四樓之1,63,6300500,6300500-028,8鄰,紹興南街,,,,,,22號四樓之1,121.523488454607,25.0391585983771
臺北市中正區東門里8鄰紹興南街22號五樓之1,63,6300500,6300500-028,8鄰,紹興南街,,,,,,22號五樓之1,121.523488454607,25.0391585983771
臺北市中正區東門里8鄰紹興南街22號六樓之1,63,6300500,6300500-028,8鄰,紹興南街,,,,,,22號六樓之1,121.523488454607,25.0391585983771
臺北市中正區東門里8鄰紹興南街22號七樓之1,63,6300500,6300500-028,8鄰,紹興南街,,,,,,22號七樓之1,121.523488454607,25.0391585983771
臺北市中正區東門里8鄰紹興南街22號八樓之1,63,6300500,6300500-028,8鄰,紹興南街,,,,,,22號八樓之1,121.523488454607,25.0391585983771
臺北市中正區東門里8鄰紹興南街22號九樓之1,63,6300500,6300500-028,8鄰,紹興南街,,,,,,22號九樓之1,121.523488454607,25.0391585983771
臺北市中正區東門里8鄰紹興南街22號十樓之1,63,6300500,6300500-028,8鄰,紹興南街,,,,,,22號十樓之1,121.523488454607,25.0391585983771
臺北市中正區東門里13鄰紹興南街28號,63,6300500,6300500-028,13鄰,紹興南街,,,,,,28號,121.523122332872,25.0379878779397
臺北市中正區東門里13鄰紹興南街28之1號,63,6300500,6300500-028,13鄰,紹興南街,,,,,,28之1號,121.523175976721,25.0380777939656
臺北市中正區東門里13鄰紹興南街28之2號,63,6300500,6300500-028,13鄰,紹興南街,,,,,,28之2號,121.523143790485,25.0380316202491
臺北市中正區東門里13鄰紹興南街30巷臨4之15號.,63,6300500,6300500-028,13鄰,紹興南街,,30巷,,,,臨4之15號.,121.522858947181,25.0380790137655
臺北市中正區東門里12鄰紹興南街32巷2號,63,6300500,6300500-028,12鄰,紹興南街,,32巷,,,,2號,121.5229973342,25.0377412855785
臺北市中正區東門里11鄰紹興南街32巷7號,63,6300500,6300500-028,11鄰,紹興南街,,32巷,,,,7號,121.522077742097,25.0381150558282
臺北市中正區東門里12鄰紹興南街32巷20號,63,6300500,6300500-028,12鄰,紹興南街,,32巷,,,,20號,121.522087270036,25.0380334045215
臺北市中正區東門里12鄰紹興南街32巷20之1號,63,6300500,6300500-028,12鄰,紹興南街,,32巷,,,,20之1號,121.522183663382,25.0380110877763
臺北市中正區東門里12鄰紹興南街32巷20號二樓,63,6300500,6300500-028,12鄰,紹興南街,,32巷,,,,20號二樓,121.522087270036,25.0380334045215
臺北市中正區東門里12鄰紹興南街32巷20號三樓,63,6300500,6300500-028,12鄰,紹興南街,,32巷,,,,20號三樓,121.522087270036,25.0380334045215
臺北市中正區東門里12鄰紹興南街32巷20號四樓,63,6300500,6300500-028,12鄰,紹興南街,,32巷,,,,20號四樓,121.522087270036,25.0380334045215
臺北市中正區東門里11鄰紹興南街32巷22號二樓,63,6300500,6300500-028,11鄰,紹興南街,,32巷,,,,22號二樓,121.522025425268,25.0380497339471
臺北市中正區東門里11鄰紹興南街32巷22號三樓,63,6300500,6300500-028,11鄰,紹興南街,,32巷,,,,22號三樓,121.522025425268,25.0380497339471
臺北市中正區東門里11鄰紹興南街32巷22號四樓,63,6300500,6300500-028,11鄰,紹興南街,,32巷,,,,22號四樓,121.522025425268,25.0380497339471
臺北市中正區東門里11鄰紹興南街32巷22號五樓,63,6300500,6300500-028,11鄰,紹興南街,,32巷,,,,22號五樓,121.522025425268,25.0380497339471
臺北市中正區東門里11鄰紹興南街32巷22號二樓之1,63,6300500,6300500-028,11鄰,紹興南街,,32巷,,,,22號二樓之1,121.522025425268,25.0380497339471
臺北市中正區東門里11鄰紹興南街32巷22號三樓之1,63,6300500,6300500-028,11鄰,紹興南街,,32巷,,,,22號三樓之1,121.522025425268,25.0380497339471
臺北市中正區東門里11鄰紹興南街32巷22號四樓之1,63,6300500,6300500-028,11鄰,紹興南街,,32巷,,,,22號四樓之1,121.522025425268,25.0380497339471
臺北市中正區東門里11鄰紹興南街32巷22號五樓之1,63,6300500,6300500-028,11鄰,紹興南街,,32巷,,,,22號五樓之1,121.522025425268,25.0380497339471
臺北市中正區東門里12鄰紹興南街臨36之1號,63,6300500,6300500-028,12鄰,紹興南街,,,,,,臨36之1號,121.522972143693,25.0373065372296
