FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市崙峯里12鄰崙南一路19號,10009,1000901,1000901-018,12鄰,崙南一路,,,,,,19號,120.539527095026,23.6793853156804
雲林縣斗六市崙峯里13鄰崙南一路20號,10009,1000901,1000901-018,13鄰,崙南一路,,,,,,20號,120.539506490356,23.679249808102
雲林縣斗六市崙峯里12鄰崙南一路21號,10009,1000901,1000901-018,12鄰,崙南一路,,,,,,21號,120.539608015848,23.679375623485
雲林縣斗六市崙峯里13鄰崙南一路22號,10009,1000901,1000901-018,13鄰,崙南一路,,,,,,22號,120.539598218035,23.6792338272087
雲林縣斗六市崙峯里12鄰崙南一路23號,10009,1000901,1000901-018,12鄰,崙南一路,,,,,,23號,120.539673728821,23.6793690464677
雲林縣斗六市崙峯里13鄰崙南一路24號,10009,1000901,1000901-018,13鄰,崙南一路,,,,,,24號,120.539659019269,23.6792299445242
雲林縣斗六市崙峯里12鄰崙南一路25號,10009,1000901,1000901-018,12鄰,崙南一路,,,,,,25號,120.53982575182,23.6793536961016
雲林縣斗六市崙峯里13鄰崙南一路26號,10009,1000901,1000901-018,13鄰,崙南一路,,,,,,26號,120.539807120366,23.6792145825187
雲林縣斗六市崙峯里12鄰崙南一路27號,10009,1000901,1000901-018,12鄰,崙南一路,,,,,,27號,120.539886077116,23.6793457485248
雲林縣斗六市崙峯里13鄰崙南一路28號,10009,1000901,1000901-018,13鄰,崙南一路,,,,,,28號,120.539868426035,23.6792066378604
雲林縣斗六市崙峯里12鄰崙南一路29號,10009,1000901,1000901-018,12鄰,崙南一路,,,,,,29號,120.539979751465,23.6793338365784
雲林縣斗六市崙峯里13鄰崙南一路30號,10009,1000901,1000901-018,13鄰,崙南一路,,,,,,30號,120.53995963339,23.6791992334742
雲林縣斗六市崙峯里12鄰崙南一路31號,10009,1000901,1000901-018,12鄰,崙南一路,,,,,,31號,120.540034681184,23.6793267758951
雲林縣斗六市崙峯里13鄰崙南一路32號,10009,1000901,1000901-018,13鄰,崙南一路,,,,,,32號,120.540018487955,23.6791912814767
雲林縣斗六市崙峯里12鄰崙南一路33號,10009,1000901,1000901-018,12鄰,崙南一路,,,,,,33號,120.540128349187,23.6793166697907
雲林縣斗六市崙峯里13鄰崙南一路34號,10009,1000901,1000901-018,13鄰,崙南一路,,,,,,34號,120.54010676505,23.6791807078876
雲林縣斗六市崙峯里12鄰崙南一路35號,10009,1000901,1000901-018,12鄰,崙南一路,,,,,,35號,120.540182296876,23.6793100576271
雲林縣斗六市崙峯里13鄰崙南一路36號,10009,1000901,1000901-018,13鄰,崙南一路,,,,,,36號,120.540163652408,23.6791745559453
雲林縣斗六市崙峯里12鄰崙南一路37號,10009,1000901,1000901-018,12鄰,崙南一路,,,,,,37號,120.540267134614,23.6793017311767
雲林縣斗六市崙峯里13鄰崙南一路38號,10009,1000901,1000901-018,13鄰,崙南一路,,,,,,38號,120.540251434525,23.6791653352674
雲林縣斗六市崙峯里12鄰崙南一路39號,10009,1000901,1000901-018,12鄰,崙南一路,,,,,,39號,120.540333342479,23.6792938008841
雲林縣斗六市崙峯里13鄰崙南一路40號,10009,1000901,1000901-018,13鄰,崙南一路,,,,,,40號,120.540312732248,23.679159647848
雲林縣斗六市崙峯里16鄰崙南一路41號,10009,1000901,1000901-018,16鄰,崙南一路,,,,,,41號,120.540432596415,23.6792816252977
雲林縣斗六市崙峯里16鄰崙南一路42號,10009,1000901,1000901-018,16鄰,崙南一路,,,,,,42號,120.540425288078,23.6791454258659
雲林縣斗六市崙峯里16鄰崙南一路43號,10009,1000901,1000901-018,16鄰,崙南一路,,,,,,43號,120.540492264309,23.6792794094284
雲林縣斗六市崙峯里16鄰崙南一路45號,10009,1000901,1000901-018,16鄰,崙南一路,,,,,,45號,120.540544182385,23.6792700099527
雲林縣斗六市崙峯里16鄰崙南一路46號,10009,1000901,1000901-018,16鄰,崙南一路,,,,,,46號,120.540479802822,23.6791336412297
雲林縣斗六市崙峯里16鄰崙南一路47號,10009,1000901,1000901-018,16鄰,崙南一路,,,,,,47號,120.54059609065,23.6792606104303
雲林縣斗六市崙峯里16鄰崙南一路48號,10009,1000901,1000901-018,16鄰,崙南一路,,,,,,48號,120.540534325925,23.6791194637135
雲林縣斗六市崙峯里16鄰崙南一路49號,10009,1000901,1000901-018,16鄰,崙南一路,,,,,,49號,120.540658374858,23.679256009371
雲林縣斗六市崙峯里16鄰崙南一路50號,10009,1000901,1000901-018,16鄰,崙南一路,,,,,,50號,120.540586269004,23.6791028946704
雲林縣斗六市崙峯里16鄰崙南一路51號,10009,1000901,1000901-018,16鄰,崙南一路,,,,,,51號,120.540718051071,23.6792514095836
雲林縣斗六市崙峯里16鄰崙南一路52號,10009,1000901,1000901-018,16鄰,崙南一路,,,,,,52號,120.540646005085,23.6790839558345
雲林縣斗六市崙峯里16鄰崙南一路53號,10009,1000901,1000901-018,16鄰,崙南一路,,,,,,53號,120.540780325435,23.6792468174757
雲林縣斗六市崙峯里16鄰崙南一路55號,10009,1000901,1000901-018,16鄰,崙南一路,,,,,,55號,120.540840010003,23.6792398247805
雲林縣斗六市崙峯里16鄰崙南一路56號,10009,1000901,1000901-018,16鄰,崙南一路,,,,,,56號,120.540716095977,23.6790674405633
雲林縣斗六市崙峯里16鄰崙南一路57號,10009,1000901,1000901-018,16鄰,崙南一路,,,,,,57號,120.540897097854,23.6792352172514
雲林縣斗六市崙峯里16鄰崙南一路58號,10009,1000901,1000901-018,16鄰,崙南一路,,,,,,58號,120.540783583251,23.6790580871681
雲林縣斗六市崙峯里16鄰崙南一路59號,10009,1000901,1000901-018,16鄰,崙南一路,,,,,,59號,120.540954185701,23.6792306097011
雲林縣斗六市崙峯里16鄰崙南一路60號,10009,1000901,1000901-018,16鄰,崙南一路,,,,,,60號,120.54085111082,23.6790343946096
雲林縣斗六市崙峯里16鄰崙南一路61號,10009,1000901,1000901-018,16鄰,崙南一路,,,,,,61號,120.541013853567,23.6792283936304
雲林縣斗六市崙峯里16鄰崙南一路62號,10009,1000901,1000901-018,16鄰,崙南一路,,,,,,62號,120.54092117661,23.6790250487972
雲林縣斗六市崙峯里16鄰崙南一路63號,10009,1000901,1000901-018,16鄰,崙南一路,,,,,,63號,120.541083912571,23.6792238244668
雲林縣斗六市崙峯里16鄰崙南一路66號,10009,1000901,1000901-018,16鄰,崙南一路,,,,,,66號,120.540996430363,23.6790181021818
雲林縣斗六市崙峯里16鄰崙南一路68號,10009,1000901,1000901-018,16鄰,崙南一路,,,,,,68號,120.541053534798,23.6790087179014
雲林縣斗六市崙峯里16鄰崙南一路70號,10009,1000901,1000901-018,16鄰,崙南一路,,,,,,70號,120.541110622542,23.6790041102918
